3.736354299068828655e-01,-2.824032224298195448e+00
3.736354299068828655e-01,-2.794112294264007090e+00
3.736354299068828655e-01,-2.764192364229818288e+00
3.736354299068828655e-01,-2.734272434195629931e+00
3.736354299068828655e-01,-2.704352504161441573e+00
3.736354299068829765e-01,-2.674432574127252771e+00
3.736354299068828655e-01,-2.644512644093064413e+00
3.736354299068829765e-01,-2.614592714058876055e+00
3.736354299068828655e-01,-2.584672784024687697e+00
3.736354299068828655e-01,-2.554752853990498895e+00
3.736354299068828655e-01,-2.524832923956310538e+00
3.736354299068828655e-01,-2.494912993922121736e+00
3.736354299068829765e-01,-2.464993063887933378e+00
3.736354299068828655e-01,-2.435073133853745020e+00
3.736354299068828655e-01,-2.405153203819556218e+00
3.736354299068828655e-01,-2.375233273785367860e+00
3.736354299068828655e-01,-2.345313343751179502e+00
3.736354299068828655e-01,-2.315393413716990700e+00
3.736354299068828655e-01,-2.285473483682802343e+00
3.736354299068828655e-01,-2.255553553648613985e+00
3.736354299068828655e-01,-2.225633623614425183e+00
3.736354299068828655e-01,-2.195713693580236825e+00
3.736354299068828655e-01,-2.165793763546048023e+00
3.736354299068829765e-01,-2.135873833511859665e+00
3.736354299068828655e-01,-2.105953903477671307e+00
3.736354299068828655e-01,-2.076033973443482950e+00
3.736354299068829765e-01,-2.046114043409294148e+00
3.736354299068828655e-01,-2.016194113375105790e+00
3.736354299068828655e-01,-1.986274183340917432e+00
3.736354299068828655e-01,-1.956354253306728852e+00
3.736354299068828655e-01,-1.926434323272540272e+00
3.736354299068829765e-01,-1.896514393238351914e+00
3.736354299068828655e-01,-1.866594463204163334e+00
3.736354299068828655e-01,-1.836674533169974755e+00
3.736354299068829765e-01,-1.806754603135786175e+00
3.736354299068828655e-01,-1.776834673101597595e+00
3.736354299068828655e-01,-1.746914743067409237e+00
3.736354299068829765e-01,-1.716994813033220657e+00
3.736354299068829765e-01,-1.687074882999032077e+00
3.736354299068828655e-01,-1.657154952964843719e+00
3.736354299068828655e-01,-1.627235022930655139e+00
3.736354299068828655e-01,-1.597315092896466560e+00
3.736354299068829765e-01,-1.567395162862278202e+00
3.736354299068828655e-01,-1.537475232828089622e+00
3.736354299068829765e-01,-1.507555302793901042e+00
3.736354299068828655e-01,-1.477635372759712684e+00
3.736354299068828655e-01,-1.447715442725524104e+00
3.736354299068828655e-01,-1.417795512691335524e+00
3.736354299068828655e-01,-1.387875582657147167e+00
3.736354299068828655e-01,-1.357955652622958587e+00
3.736354299068828655e-01,-1.328035722588770007e+00
3.736354299068828655e-01,-1.298115792554581649e+00
3.736354299068828655e-01,-1.268195862520393069e+00
3.736354299068828655e-01,-1.238275932486204489e+00
3.736354299068828655e-01,-1.208356002452016131e+00
3.736354299068828655e-01,-1.178436072417827551e+00
3.736354299068828655e-01,-1.148516142383638972e+00
