4.181119292431988987e-01,-2.824032224298195448e+00
4.181119292431988987e-01,-2.803698291265251719e+00
4.181119292431988987e-01,-2.783364358232307989e+00
4.181119292431990098e-01,-2.763030425199364704e+00
4.181119292431988987e-01,-2.742696492166420974e+00
4.181119292431990098e-01,-2.722362559133477244e+00
4.181119292431991208e-01,-2.702028626100533515e+00
4.181119292431990098e-01,-2.681694693067590229e+00
4.181119292431990098e-01,-2.661360760034646500e+00
4.181119292431988987e-01,-2.641026827001702770e+00
4.181119292431990098e-01,-2.620692893968759041e+00
4.181119292431990098e-01,-2.600358960935815311e+00
4.181119292431988987e-01,-2.580025027902871582e+00
4.181119292431990098e-01,-2.559691094869928296e+00
4.181119292431988987e-01,-2.539357161836984567e+00
4.181119292431988987e-01,-2.519023228804040837e+00
4.181119292431988987e-01,-2.498689295771097107e+00
4.181119292431988987e-01,-2.478355362738153822e+00
4.181119292431988987e-01,-2.458021429705210092e+00
4.181119292431988987e-01,-2.437687496672266363e+00
4.181119292431988987e-01,-2.417353563639322633e+00
4.181119292431988987e-01,-2.397019630606378904e+00
4.181119292431988987e-01,-2.376685697573435174e+00
4.181119292431988987e-01,-2.356351764540491445e+00
4.181119292431988987e-01,-2.336017831507548159e+00
4.181119292431988987e-01,-2.315683898474604430e+00
4.181119292431988987e-01,-2.295349965441660700e+00
4.181119292431990098e-01,-2.275016032408716971e+00
4.181119292431990098e-01,-2.254682099375773685e+00
4.181119292431990098e-01,-2.234348166342829956e+00
4.181119292431987877e-01,-2.214014233309886226e+00
4.181119292431991208e-01,-2.193680300276942496e+00
4.181119292431990098e-01,-2.173346367243998767e+00
4.181119292431990098e-01,-2.153012434211055037e+00
4.181119292431988987e-01,-2.132678501178111752e+00
4.181119292431988987e-01,-2.112344568145168022e+00
4.181119292431991208e-01,-2.092010635112224293e+00
4.181119292431988987e-01,-2.071676702079280563e+00
4.181119292431990098e-01,-2.051342769046336834e+00
4.181119292431990098e-01,-2.031008836013393104e+00
4.181119292431988987e-01,-2.010674902980449374e+00
4.181119292431988987e-01,-1.990340969947505867e+00
4.181119292431988987e-01,-1.970007036914562359e+00
4.181119292431990098e-01,-1.949673103881618630e+00
4.181119292431990098e-01,-1.929339170848675122e+00
4.181119292431988987e-01,-1.909005237815731393e+00
4.181119292431990098e-01,-1.888671304782787663e+00
4.181119292431990098e-01,-1.868337371749843934e+00
4.181119292431990098e-01,-1.848003438716900426e+00
4.181119292431988987e-01,-1.827669505683956919e+00
4.181119292431988987e-01,-1.807335572651013411e+00
4.181119292431990098e-01,-1.787001639618069460e+00
4.181119292431988987e-01,-1.766667706585125952e+00
4.181119292431990098e-01,-1.746333773552182445e+00
4.181119292431991208e-01,-1.725999840519238493e+00
4.181119292431988987e-01,-1.705665907486295207e+00
4.181119292431990098e-01,-1.685331974453351256e+00
4.181119292431991208e-01,-1.664998041420407526e+00
4.181119292431990098e-01,-1.644664108387464019e+00
4.181119292431990098e-01,-1.624330175354520289e+00
4.181119292431988987e-01,-1.603996242321576782e+00
4.181119292431990098e-01,-1.583662309288633052e+00
4.181119292431988987e-01,-1.563328376255689323e+00
4.181119292431991208e-01,-1.542994443222746037e+00
4.181119292431987877e-01,-1.522660510189802086e+00
4.181119292431988987e-01,-1.502326577156858578e+00
4.181119292431990098e-01,-1.481992644123914848e+00
4.181119292431991208e-01,-1.461658711090971119e+00
4.181119292431990098e-01,-1.441324778058027611e+00
4.181119292431990098e-01,-1.420990845025084104e+00
4.181119292431988987e-01,-1.400656911992140152e+00
4.181119292431988987e-01,-1.380322978959196645e+00
4.181119292431991208e-01,-1.359989045926252915e+00
4.181119292431988987e-01,-1.339655112893309186e+00
4.181119292431990098e-01,-1.319321179860365678e+00
4.181119292431988987e-01,-1.298987246827422171e+00
4.181119292431988987e-01,-1.278653313794478219e+00
4.181119292431990098e-01,-1.258319380761534712e+00
4.181119292431988987e-01,-1.237985447728590982e+00
4.181119292431991208e-01,-1.217651514695647696e+00
4.181119292431988987e-01,-1.197317581662703745e+00
4.181119292431990098e-01,-1.176983648629760015e+00
4.181119292431991208e-01,-1.156649715596816508e+00
4.181119292431988987e-01,-1.136315782563872778e+00
4.181119292431991208e-01,-1.115981849530929271e+00
4.181119292431990098e-01,-1.095647916497985541e+00
4.181119292431988987e-01,-1.075313983465041812e+00
4.181119292431988987e-01,-1.054980050432098304e+00
4.181119292431990098e-01,-1.034646117399154575e+00
4.181119292431991208e-01,-1.014312184366210845e+00
4.181119292431988987e-01,-9.939782513332674485e-01
4.181119292431991208e-01,-9.736443183003236079e-01
4.181119292431991208e-01,-9.533103852673801004e-01
4.181119292431991208e-01,-9.329764522344364819e-01
4.181119292431988987e-01,-9.126425192014926413e-01
4.181119292431988987e-01,-8.923085861685492448e-01
4.181119292431990098e-01,-8.719746531356056263e-01
4.181119292431991208e-01,-8.516407201026617857e-01
4.181119292431991208e-01,-8.313067870697181672e-01
4.181119292431990098e-01,-8.109728540367746596e-01
4.181119292431988987e-01,-7.906389210038310411e-01
4.181119292431988987e-01,-7.703049879708872005e-01
4.181119292431991208e-01,-7.499710549379436930e-01
4.181119292431990098e-01,-7.296371219049998524e-01
