2.199000113241021404e-01,-2.824032224298195448e+00
2.199000113241021959e-01,-2.768916563708900824e+00
2.199000113241021404e-01,-2.713800903119606200e+00
2.199000113241021404e-01,-2.658685242530311577e+00
2.199000113241021404e-01,-2.603569581941016953e+00
2.199000113241021404e-01,-2.548453921351722329e+00
2.199000113241020293e-01,-2.493338260762427705e+00
2.199000113241020848e-01,-2.438222600173133081e+00
2.199000113241021404e-01,-2.383106939583838457e+00
2.199000113241021404e-01,-2.327991278994543833e+00
2.199000113241021404e-01,-2.272875618405249210e+00
2.199000113241021404e-01,-2.217759957815954586e+00
2.199000113241020848e-01,-2.162644297226659962e+00
2.199000113241020848e-01,-2.107528636637365338e+00
2.199000113241020848e-01,-2.052412976048071158e+00
2.199000113241021404e-01,-1.997297315458776312e+00
2.199000113241022514e-01,-1.942181654869481466e+00
2.199000113241021404e-01,-1.887065994280187065e+00
2.199000113241021404e-01,-1.831950333690892441e+00
2.199000113241020848e-01,-1.776834673101597817e+00
2.199000113241021404e-01,-1.721719012512303193e+00
2.199000113241021404e-01,-1.666603351923008569e+00
2.199000113241021404e-01,-1.611487691333713945e+00
2.199000113241020848e-01,-1.556372030744419543e+00
2.199000113241021404e-01,-1.501256370155124698e+00
2.199000113241020848e-01,-1.446140709565830074e+00
2.199000113241021959e-01,-1.391025048976535450e+00
2.199000113241021404e-01,-1.335909388387240826e+00
2.199000113241020848e-01,-1.280793727797946202e+00
2.199000113241021404e-01,-1.225678067208651578e+00
2.199000113241021404e-01,-1.170562406619356954e+00
2.199000113241021404e-01,-1.115446746030062330e+00
2.199000113241020848e-01,-1.060331085440767707e+00
2.199000113241021959e-01,-1.005215424851473083e+00
2.199000113241020848e-01,-9.500997642621785699e-01
2.199000113241021404e-01,-8.949841036728839461e-01
2.199000113241021404e-01,-8.398684430835893222e-01
2.199000113241021959e-01,-7.847527824942948094e-01
2.199000113241021404e-01,-7.296371219050001855e-01
2.199000113241021404e-01,-6.745214613157056727e-01
2.199000113241021404e-01,-6.194058007264110488e-01
2.199000113241021404e-01,-5.642901401371163139e-01
2.199000113241020848e-01,-5.091744795478218011e-01
2.199000113241021404e-01,-4.540588189585271217e-01
2.199000113241021404e-01,-3.989431583692325534e-01
2.199000113241021404e-01,-3.438274977799378740e-01
2.199000113241021959e-01,-2.887118371906431946e-01
2.199000113241021404e-01,-2.335961766013485708e-01
2.199000113241020848e-01,-1.784805160120540024e-01
2.199000113241021404e-01,-1.233648554227592675e-01
2.199000113241020293e-01,-6.824919483346476856e-02
2.199000113241021404e-01,-1.313353424417017419e-02
2.199000113241022514e-01,4.198212634512453467e-02
2.199000113241020848e-01,9.709778693441911690e-02
2.199000113241021404e-01,1.522134475237137130e-01
2.199000113241021959e-01,2.073291081130083646e-01
2.199000113241021404e-01,2.624447687023029885e-01
2.199000113241021959e-01,3.175604292915975568e-01
2.199000113241021959e-01,3.726760898808922362e-01
2.199000113241021404e-01,4.277917504701868601e-01
2.199000113241020848e-01,4.829074110594814839e-01
2.199000113241020848e-01,5.380230716487761633e-01
2.199000113241021959e-01,5.931387322380707872e-01
2.199000113241021404e-01,6.482543928273653000e-01
2.199000113241020293e-01,7.033700534166599239e-01
2.199000113241020848e-01,7.584857140059545477e-01
2.199000113241021404e-01,8.136013745952491716e-01
2.199000113241021404e-01,8.687170351845439065e-01
2.199000113241021404e-01,9.238326957738385303e-01
2.199000113241021404e-01,9.789483563631331542e-01
2.199000113241020848e-01,1.034064016952427778e+00
2.199000113241021404e-01,1.089179677541722180e+00
2.199000113241020848e-01,1.144295338131017026e+00
2.199000113241022514e-01,1.199410998720311650e+00
2.199000113241021404e-01,1.254526659309605829e+00
2.199000113241021959e-01,1.309642319898900897e+00
2.199000113241020848e-01,1.364757980488194855e+00
2.199000113241021959e-01,1.419873641077490145e+00
2.199000113241021404e-01,1.474989301666784325e+00
2.199000113241021404e-01,1.530104962256079393e+00
2.199000113241020848e-01,1.585220622845373573e+00
2.199000113241021404e-01,1.640336283434668641e+00
2.199000113241020848e-01,1.695451944023962820e+00
2.199000113241021959e-01,1.750567604613257888e+00
2.199000113241021959e-01,1.805683265202552068e+00
2.199000113241020848e-01,1.860798925791847136e+00
2.199000113241021404e-01,1.915914586381141094e+00
2.199000113241021404e-01,1.971030246970436384e+00
2.199000113241021404e-01,2.026145907559730563e+00
2.199000113241021404e-01,2.081261568149025631e+00
2.199000113241020848e-01,2.136377228738319811e+00
2.199000113241021404e-01,2.191492889327614879e+00
2.199000113241021404e-01,2.246608549916909059e+00
2.199000113241021404e-01,2.301724210506204127e+00
2.199000113241021404e-01,2.356839871095498307e+00
2.199000113241020848e-01,2.411955531684793375e+00
2.199000113241021959e-01,2.467071192274087554e+00
2.199000113241021404e-01,2.522186852863382622e+00
2.199000113241021404e-01,2.577302513452676802e+00
2.199000113241021404e-01,2.632418174041971870e+00
2.199000113241021404e-01,2.687533834631266050e+00
2.199000113241021404e-01,2.742649495220561118e+00
2.199000113241021404e-01,2.797765155809855298e+00
2.199000113241021959e-01,2.852880816399150365e+00
2.199000113241021404e-01,2.907996476988444545e+00
2.199000113241021404e-01,2.963112137577739613e+00
2.199000113241020848e-01,3.018227798167033793e+00
2.199000113241020848e-01,3.073343458756328861e+00
2.199000113241021404e-01,3.128459119345623041e+00
2.199000113241021959e-01,3.183574779934917665e+00
2.199000113241020848e-01,3.238690440524211844e+00
2.199000113241020848e-01,3.293806101113506912e+00
2.199000113241021404e-01,3.348921761702801092e+00
2.199000113241020848e-01,3.404037422292096160e+00
2.199000113241021404e-01,3.459153082881390340e+00
