2.614022530799831601e-01,-2.824032224298195448e+00
2.614022530799832711e-01,-2.809944364865057498e+00
2.614022530799832711e-01,-2.795856505431919548e+00
2.614022530799831601e-01,-2.781768645998781153e+00
2.614022530799831601e-01,-2.767680786565643203e+00
2.614022530799832711e-01,-2.753592927132505253e+00
2.614022530799832711e-01,-2.739505067699366858e+00
2.614022530799831601e-01,-2.725417208266228908e+00
2.614022530799832711e-01,-2.711329348833090958e+00
2.614022530799832711e-01,-2.697241489399952563e+00
2.614022530799831601e-01,-2.683153629966814613e+00
2.614022530799831601e-01,-2.669065770533676663e+00
2.614022530799832711e-01,-2.654977911100538712e+00
2.614022530799832711e-01,-2.640890051667400318e+00
2.614022530799831601e-01,-2.626802192234262368e+00
2.614022530799832711e-01,-2.612714332801124417e+00
2.614022530799832711e-01,-2.598626473367986023e+00
2.614022530799832711e-01,-2.584538613934848073e+00
2.614022530799832711e-01,-2.570450754501710122e+00
2.614022530799832711e-01,-2.556362895068571728e+00
2.614022530799831601e-01,-2.542275035635433778e+00
2.614022530799832711e-01,-2.528187176202295827e+00
2.614022530799832711e-01,-2.514099316769157877e+00
2.614022530799831601e-01,-2.500011457336019483e+00
2.614022530799832711e-01,-2.485923597902881532e+00
2.614022530799832711e-01,-2.471835738469743138e+00
2.614022530799832711e-01,-2.457747879036605188e+00
2.614022530799832711e-01,-2.443660019603467237e+00
2.614022530799831601e-01,-2.429572160170329287e+00
2.614022530799832711e-01,-2.415484300737190893e+00
2.614022530799832711e-01,-2.401396441304052942e+00
2.614022530799831601e-01,-2.387308581870914992e+00
2.614022530799832711e-01,-2.373220722437776598e+00
2.614022530799831601e-01,-2.359132863004638647e+00
2.614022530799831601e-01,-2.345045003571500697e+00
2.614022530799831601e-01,-2.330957144138362747e+00
2.614022530799832711e-01,-2.316869284705224352e+00
2.614022530799832711e-01,-2.302781425272086402e+00
2.614022530799832711e-01,-2.288693565838948452e+00
2.614022530799832711e-01,-2.274605706405810057e+00
2.614022530799831601e-01,-2.260517846972672107e+00
2.614022530799832711e-01,-2.246429987539534157e+00
2.614022530799832711e-01,-2.232342128106396206e+00
2.614022530799832711e-01,-2.218254268673257812e+00
2.614022530799831601e-01,-2.204166409240119862e+00
2.614022530799832711e-01,-2.190078549806981911e+00
2.614022530799832711e-01,-2.175990690373843517e+00
2.614022530799832711e-01,-2.161902830940705567e+00
2.614022530799831601e-01,-2.147814971507567616e+00
2.614022530799832711e-01,-2.133727112074429222e+00
2.614022530799832711e-01,-2.119639252641291272e+00
2.614022530799832711e-01,-2.105551393208153321e+00
2.614022530799832711e-01,-2.091463533775014927e+00
2.614022530799832711e-01,-2.077375674341876977e+00
2.614022530799831601e-01,-2.063287814908738582e+00
2.614022530799832711e-01,-2.049199955475600632e+00
2.614022530799832711e-01,-2.035112096042462682e+00
2.614022530799831601e-01,-2.021024236609324731e+00
2.614022530799832711e-01,-2.006936377176186337e+00
2.614022530799832711e-01,-1.992848517743048387e+00
2.614022530799832711e-01,-1.978760658309910214e+00
2.614022530799832711e-01,-1.964672798876772264e+00
2.614022530799832711e-01,-1.950584939443634314e+00
2.614022530799832711e-01,-1.936497080010496141e+00
2.614022530799832711e-01,-1.922409220577357969e+00
2.614022530799831601e-01,-1.908321361144220019e+00
2.614022530799831601e-01,-1.894233501711081846e+00
2.614022530799832711e-01,-1.880145642277943896e+00
2.614022530799831601e-01,-1.866057782844805502e+00
2.614022530799832711e-01,-1.851969923411667551e+00
2.614022530799832711e-01,-1.837882063978529601e+00
2.614022530799832711e-01,-1.823794204545391651e+00
2.614022530799832711e-01,-1.809706345112253256e+00
2.614022530799831601e-01,-1.795618485679115306e+00
2.614022530799831601e-01,-1.781530626245977134e+00
2.614022530799832711e-01,-1.767442766812838961e+00
2.614022530799832711e-01,-1.753354907379701011e+00
2.614022530799832711e-01,-1.739267047946562839e+00
2.614022530799832711e-01,-1.725179188513424666e+00
2.614022530799832711e-01,-1.711091329080286716e+00
2.614022530799832711e-01,-1.697003469647148544e+00
2.614022530799831601e-01,-1.682915610214010815e+00
2.614022530799832711e-01,-1.668827750780872421e+00
2.614022530799831601e-01,-1.654739891347734471e+00
2.614022530799832711e-01,-1.640652031914596298e+00
2.614022530799831601e-01,-1.626564172481458126e+00
2.614022530799831601e-01,-1.612476313048320176e+00
2.614022530799832711e-01,-1.598388453615182003e+00
2.614022530799832711e-01,-1.584300594182043831e+00
2.614022530799831601e-01,-1.570212734748905881e+00
2.614022530799832711e-01,-1.556124875315767708e+00
2.614022530799832711e-01,-1.542037015882629758e+00
2.614022530799832711e-01,-1.527949156449491586e+00
2.614022530799832711e-01,-1.513861297016353413e+00
2.614022530799832711e-01,-1.499773437583215463e+00
2.614022530799831601e-01,-1.485685578150077291e+00
2.614022530799831601e-01,-1.471597718716939340e+00
2.614022530799831601e-01,-1.457509859283801168e+00
2.614022530799832711e-01,-1.443421999850662996e+00
2.614022530799832711e-01,-1.429334140417525045e+00
2.614022530799831601e-01,-1.415246280984386873e+00
2.614022530799831601e-01,-1.401158421551248701e+00
2.614022530799832711e-01,-1.387070562118110750e+00
2.614022530799832711e-01,-1.372982702684972578e+00
2.614022530799832711e-01,-1.358894843251834628e+00
2.614022530799831601e-01,-1.344806983818696455e+00
2.614022530799832711e-01,-1.330719124385558283e+00
2.614022530799832711e-01,-1.316631264952420333e+00
2.614022530799831601e-01,-1.302543405519282160e+00
2.614022530799832711e-01,-1.288455546086144210e+00
2.614022530799831601e-01,-1.274367686653006038e+00
2.614022530799831601e-01,-1.260279827219867865e+00
2.614022530799832711e-01,-1.246191967786729915e+00
2.614022530799831601e-01,-1.232104108353591743e+00
2.614022530799831601e-01,-1.218016248920453792e+00
2.614022530799832711e-01,-1.203928389487315620e+00
2.614022530799831601e-01,-1.189840530054177448e+00
2.614022530799832711e-01,-1.175752670621039497e+00
2.614022530799831601e-01,-1.161664811187901325e+00
2.614022530799832711e-01,-1.147576951754763153e+00
2.614022530799831601e-01,-1.133489092321625202e+00
2.614022530799832711e-01,-1.119401232888487030e+00
2.614022530799831601e-01,-1.105313373455349080e+00
2.614022530799831601e-01,-1.091225514022210907e+00
2.614022530799832711e-01,-1.077137654589072735e+00
2.614022530799832711e-01,-1.063049795155934785e+00
2.614022530799831601e-01,-1.048961935722796612e+00
2.614022530799831601e-01,-1.034874076289658662e+00
2.614022530799831601e-01,-1.020786216856520490e+00
2.614022530799832711e-01,-1.006698357423382539e+00
2.614022530799832711e-01,-9.926104979902444780e-01
2.614022530799832711e-01,-9.785226385571063057e-01
2.614022530799832711e-01,-9.644347791239682444e-01
2.614022530799832711e-01,-9.503469196908300720e-01
2.614022530799832711e-01,-9.362590602576920107e-01
2.614022530799832711e-01,-9.221712008245540604e-01
2.614022530799832711e-01,-9.080833413914157770e-01
2.614022530799832711e-01,-8.939954819582779377e-01
2.614022530799832711e-01,-8.799076225251397654e-01
2.614022530799832711e-01,-8.658197630920014820e-01
2.614022530799832711e-01,-8.517319036588636427e-01
2.614022530799831601e-01,-8.376440442257254704e-01
2.614022530799832711e-01,-8.235561847925874090e-01
2.614022530799832711e-01,-8.094683253594490147e-01
2.614022530799832711e-01,-7.953804659263110644e-01
2.614022530799831601e-01,-7.812926064931731140e-01
2.614022530799831601e-01,-7.672047470600352748e-01
2.614022530799832711e-01,-7.531168876268967693e-01
2.614022530799832711e-01,-7.390290281937588190e-01
2.614022530799832711e-01,-7.249411687606209798e-01
2.614022530799832711e-01,-7.108533093274825854e-01
2.614022530799832711e-01,-6.967654498943445240e-01
2.614022530799832711e-01,-6.826775904612065737e-01
2.614022530799832711e-01,-6.685897310280681793e-01
