1.923593787814680267e-01,-2.824032224298195448e+00
1.923593787814680267e-01,-2.810490876653411796e+00
1.923593787814680267e-01,-2.796949529008628144e+00
1.923593787814680822e-01,-2.783408181363844935e+00
1.923593787814680267e-01,-2.769866833719061283e+00
1.923593787814680822e-01,-2.756325486074277631e+00
1.923593787814681377e-01,-2.742784138429493979e+00
1.923593787814680267e-01,-2.729242790784710326e+00
1.923593787814680267e-01,-2.715701443139926674e+00
1.923593787814680267e-01,-2.702160095495143022e+00
1.923593787814680267e-01,-2.688618747850359814e+00
1.923593787814680267e-01,-2.675077400205576161e+00
1.923593787814680267e-01,-2.661536052560792509e+00
1.923593787814680267e-01,-2.647994704916008857e+00
1.923593787814680267e-01,-2.634453357271225205e+00
1.923593787814680822e-01,-2.620912009626441552e+00
1.923593787814680267e-01,-2.607370661981657900e+00
1.923593787814680267e-01,-2.593829314336874248e+00
1.923593787814680267e-01,-2.580287966692090595e+00
1.923593787814680267e-01,-2.566746619047307387e+00
1.923593787814680267e-01,-2.553205271402523735e+00
1.923593787814680267e-01,-2.539663923757740083e+00
1.923593787814681377e-01,-2.526122576112956430e+00
1.923593787814680822e-01,-2.512581228468172778e+00
1.923593787814680267e-01,-2.499039880823389126e+00
1.923593787814680267e-01,-2.485498533178605918e+00
1.923593787814680267e-01,-2.471957185533822265e+00
1.923593787814680267e-01,-2.458415837889038613e+00
1.923593787814680267e-01,-2.444874490244254961e+00
1.923593787814681377e-01,-2.431333142599471309e+00
1.923593787814680267e-01,-2.417791794954687656e+00
1.923593787814681377e-01,-2.404250447309904448e+00
1.923593787814680267e-01,-2.390709099665120352e+00
1.923593787814680267e-01,-2.377167752020337144e+00
1.923593787814680822e-01,-2.363626404375553491e+00
1.923593787814680267e-01,-2.350085056730769839e+00
1.923593787814680267e-01,-2.336543709085986187e+00
1.923593787814680267e-01,-2.323002361441202535e+00
1.923593787814680822e-01,-2.309461013796418882e+00
1.923593787814680267e-01,-2.295919666151635230e+00
1.923593787814680267e-01,-2.282378318506852022e+00
1.923593787814679712e-01,-2.268836970862068370e+00
1.923593787814680267e-01,-2.255295623217284717e+00
1.923593787814680267e-01,-2.241754275572501065e+00
1.923593787814680267e-01,-2.228212927927717413e+00
1.923593787814680822e-01,-2.214671580282933760e+00
