3.778326929571355630e-01,-2.824032224298195448e+00
3.778326929571355630e-01,-2.794808106590383368e+00
3.778326929571355630e-01,-2.765583988882571287e+00
3.778326929571355630e-01,-2.736359871174759650e+00
3.778326929571355630e-01,-2.707135753466947570e+00
3.778326929571356740e-01,-2.677911635759135489e+00
3.778326929571355630e-01,-2.648687518051323408e+00
3.778326929571355630e-01,-2.619463400343511328e+00
3.778326929571357851e-01,-2.590239282635699247e+00
3.778326929571355630e-01,-2.561015164927887167e+00
3.778326929571356740e-01,-2.531791047220075086e+00
3.778326929571355630e-01,-2.502566929512263005e+00
3.778326929571356740e-01,-2.473342811804451369e+00
3.778326929571355630e-01,-2.444118694096639288e+00
3.778326929571355630e-01,-2.414894576388827208e+00
3.778326929571355630e-01,-2.385670458681015127e+00
3.778326929571356740e-01,-2.356446340973203046e+00
3.778326929571356740e-01,-2.327222223265390966e+00
3.778326929571355630e-01,-2.297998105557578885e+00
3.778326929571355630e-01,-2.268773987849766804e+00
3.778326929571356740e-01,-2.239549870141954724e+00
3.778326929571355630e-01,-2.210325752434142643e+00
3.778326929571355630e-01,-2.181101634726331007e+00
3.778326929571355630e-01,-2.151877517018518926e+00
3.778326929571355630e-01,-2.122653399310706845e+00
3.778326929571355630e-01,-2.093429281602894765e+00
3.778326929571355630e-01,-2.064205163895082684e+00
3.778326929571355630e-01,-2.034981046187270604e+00
3.778326929571356740e-01,-2.005756928479458523e+00
3.778326929571356740e-01,-1.976532810771646664e+00
3.778326929571355630e-01,-1.947308693063834584e+00
3.778326929571356740e-01,-1.918084575356022503e+00
3.778326929571356740e-01,-1.888860457648210645e+00
3.778326929571356740e-01,-1.859636339940398564e+00
3.778326929571356740e-01,-1.830412222232586483e+00
3.778326929571355630e-01,-1.801188104524774403e+00
3.778326929571355630e-01,-1.771963986816962322e+00
3.778326929571355630e-01,-1.742739869109150685e+00
3.778326929571354520e-01,-1.713515751401338383e+00
3.778326929571355630e-01,-1.684291633693526302e+00
3.778326929571355630e-01,-1.655067515985714222e+00
3.778326929571356740e-01,-1.625843398277902363e+00
3.778326929571356740e-01,-1.596619280570090282e+00
3.778326929571355630e-01,-1.567395162862278202e+00
3.778326929571355630e-01,-1.538171045154466121e+00
3.778326929571355630e-01,-1.508946927446654263e+00
3.778326929571355630e-01,-1.479722809738842182e+00
3.778326929571356740e-01,-1.450498692031030101e+00
3.778326929571356740e-01,-1.421274574323218021e+00
3.778326929571354520e-01,-1.392050456615405940e+00
3.778326929571355630e-01,-1.362826338907594081e+00
3.778326929571357851e-01,-1.333602221199782001e+00
3.778326929571356740e-01,-1.304378103491969920e+00
3.778326929571355630e-01,-1.275153985784157840e+00
3.778326929571356740e-01,-1.245929868076345981e+00
3.778326929571355630e-01,-1.216705750368533900e+00
3.778326929571356740e-01,-1.187481632660721820e+00
3.778326929571357851e-01,-1.158257514952909961e+00
