2.520566187899014321e-01,-2.824032224298195448e+00
2.520566187899014321e-01,-2.774944839085855097e+00
2.520566187899014321e-01,-2.725857453873514302e+00
2.520566187899014321e-01,-2.676770068661173951e+00
2.520566187899014321e-01,-2.627682683448833600e+00
2.520566187899013211e-01,-2.578595298236492805e+00
2.520566187899013211e-01,-2.529507913024152455e+00
2.520566187899014321e-01,-2.480420527811812104e+00
2.520566187899013211e-01,-2.431333142599471309e+00
2.520566187899013211e-01,-2.382245757387130958e+00
2.520566187899013211e-01,-2.333158372174790163e+00
2.520566187899014321e-01,-2.284070986962449812e+00
2.520566187899014321e-01,-2.234983601750109461e+00
2.520566187899015431e-01,-2.185896216537768666e+00
2.520566187899014321e-01,-2.136808831325428315e+00
2.520566187899014321e-01,-2.087721446113087964e+00
2.520566187899014321e-01,-2.038634060900747169e+00
2.520566187899014321e-01,-1.989546675688406596e+00
2.520566187899013211e-01,-1.940459290476066245e+00
2.520566187899014321e-01,-1.891371905263725672e+00
2.520566187899014321e-01,-1.842284520051385099e+00
2.520566187899014321e-01,-1.793197134839044526e+00
2.520566187899013211e-01,-1.744109749626704398e+00
2.520566187899014321e-01,-1.695022364414363603e+00
2.520566187899014321e-01,-1.645934979202023252e+00
2.520566187899014321e-01,-1.596847593989682457e+00
2.520566187899014321e-01,-1.547760208777341884e+00
2.520566187899013211e-01,-1.498672823565001533e+00
2.520566187899014321e-01,-1.449585438352660960e+00
2.520566187899014321e-01,-1.400498053140320387e+00
2.520566187899014321e-01,-1.351410667927980036e+00
2.520566187899014321e-01,-1.302323282715639463e+00
2.520566187899014321e-01,-1.253235897503298890e+00
2.520566187899014321e-01,-1.204148512290958317e+00
2.520566187899014321e-01,-1.155061127078617744e+00
2.520566187899013211e-01,-1.105973741866277393e+00
2.520566187899014321e-01,-1.056886356653936820e+00
2.520566187899013211e-01,-1.007798971441596247e+00
2.520566187899014321e-01,-9.587115862292560076e-01
2.520566187899014321e-01,-9.096242010169153236e-01
2.520566187899013211e-01,-8.605368158045747506e-01
2.520566187899014321e-01,-8.114494305922343997e-01
2.520566187899014321e-01,-7.623620453798936047e-01
2.520566187899013211e-01,-7.132746601675532538e-01
