4.138377794196213544e-01,-2.824032224298195448e+00
4.138377794196214654e-01,-2.805163799952310910e+00
4.138377794196214654e-01,-2.786295375606426372e+00
4.138377794196214654e-01,-2.767426951260541390e+00
4.138377794196213544e-01,-2.748558526914656852e+00
4.138377794196213544e-01,-2.729690102568772314e+00
4.138377794196214654e-01,-2.710821678222887776e+00
4.138377794196214654e-01,-2.691953253877002794e+00
4.138377794196214654e-01,-2.673084829531118256e+00
4.138377794196214654e-01,-2.654216405185233718e+00
4.138377794196214654e-01,-2.635347980839349180e+00
4.138377794196214654e-01,-2.616479556493464198e+00
4.138377794196213544e-01,-2.597611132147579660e+00
4.138377794196213544e-01,-2.578742707801695122e+00
4.138377794196214654e-01,-2.559874283455810584e+00
4.138377794196213544e-01,-2.541005859109926046e+00
4.138377794196213544e-01,-2.522137434764041064e+00
4.138377794196214654e-01,-2.503269010418156526e+00
4.138377794196214654e-01,-2.484400586072271988e+00
4.138377794196214654e-01,-2.465532161726387450e+00
4.138377794196214654e-01,-2.446663737380502912e+00
4.138377794196214654e-01,-2.427795313034617930e+00
4.138377794196213544e-01,-2.408926888688733392e+00
4.138377794196214654e-01,-2.390058464342848854e+00
4.138377794196214654e-01,-2.371190039996963872e+00
4.138377794196214654e-01,-2.352321615651079334e+00
4.138377794196214654e-01,-2.333453191305194796e+00
4.138377794196214654e-01,-2.314584766959310258e+00
4.138377794196214654e-01,-2.295716342613425720e+00
4.138377794196214654e-01,-2.276847918267541182e+00
4.138377794196214654e-01,-2.257979493921656200e+00
4.138377794196213544e-01,-2.239111069575771662e+00
4.138377794196213544e-01,-2.220242645229887124e+00
4.138377794196213544e-01,-2.201374220884002586e+00
4.138377794196213544e-01,-2.182505796538117604e+00
4.138377794196214654e-01,-2.163637372192233066e+00
4.138377794196213544e-01,-2.144768947846348528e+00
4.138377794196213544e-01,-2.125900523500463546e+00
4.138377794196214654e-01,-2.107032099154579008e+00
4.138377794196214654e-01,-2.088163674808694470e+00
4.138377794196214654e-01,-2.069295250462809932e+00
4.138377794196213544e-01,-2.050426826116925394e+00
4.138377794196213544e-01,-2.031558401771040856e+00
4.138377794196213544e-01,-2.012689977425155874e+00
4.138377794196213544e-01,-1.993821553079271336e+00
4.138377794196213544e-01,-1.974953128733386576e+00
4.138377794196214654e-01,-1.956084704387502038e+00
4.138377794196214654e-01,-1.937216280041617278e+00
4.138377794196213544e-01,-1.918347855695732740e+00
4.138377794196214654e-01,-1.899479431349847980e+00
4.138377794196214654e-01,-1.880611007003963220e+00
4.138377794196214654e-01,-1.861742582658078682e+00
4.138377794196214654e-01,-1.842874158312193922e+00
