2.652806806097250392e-01,-2.824032224298195448e+00
2.652806806097251502e-01,-2.809880906038781934e+00
2.652806806097251502e-01,-2.795729587779368419e+00
2.652806806097251502e-01,-2.781578269519954905e+00
2.652806806097250392e-01,-2.767426951260541390e+00
2.652806806097249281e-01,-2.753275633001127876e+00
2.652806806097250392e-01,-2.739124314741714805e+00
2.652806806097250392e-01,-2.724972996482301291e+00
2.652806806097250392e-01,-2.710821678222887776e+00
2.652806806097249281e-01,-2.696670359963474262e+00
2.652806806097251502e-01,-2.682519041704060747e+00
2.652806806097251502e-01,-2.668367723444647233e+00
2.652806806097250392e-01,-2.654216405185233718e+00
2.652806806097250392e-01,-2.640065086925820204e+00
2.652806806097250392e-01,-2.625913768666406689e+00
2.652806806097250392e-01,-2.611762450406993175e+00
2.652806806097251502e-01,-2.597611132147579660e+00
2.652806806097252612e-01,-2.583459813888166146e+00
2.652806806097250392e-01,-2.569308495628753075e+00
2.652806806097251502e-01,-2.555157177369339561e+00
2.652806806097250392e-01,-2.541005859109925602e+00
2.652806806097250392e-01,-2.526854540850512532e+00
2.652806806097250392e-01,-2.512703222591099017e+00
2.652806806097251502e-01,-2.498551904331685503e+00
2.652806806097251502e-01,-2.484400586072271988e+00
2.652806806097251502e-01,-2.470249267812858474e+00
2.652806806097250392e-01,-2.456097949553444959e+00
2.652806806097251502e-01,-2.441946631294031445e+00
2.652806806097251502e-01,-2.427795313034617930e+00
2.652806806097250392e-01,-2.413643994775204416e+00
2.652806806097250392e-01,-2.399492676515790901e+00
2.652806806097250392e-01,-2.385341358256377386e+00
2.652806806097250392e-01,-2.371190039996963872e+00
2.652806806097250392e-01,-2.357038721737550802e+00
2.652806806097249281e-01,-2.342887403478136843e+00
2.652806806097250392e-01,-2.328736085218723773e+00
2.652806806097250392e-01,-2.314584766959310258e+00
2.652806806097250392e-01,-2.300433448699896744e+00
2.652806806097250392e-01,-2.286282130440483229e+00
2.652806806097251502e-01,-2.272130812181069714e+00
2.652806806097250392e-01,-2.257979493921656200e+00
2.652806806097251502e-01,-2.243828175662242685e+00
2.652806806097250392e-01,-2.229676857402829171e+00
2.652806806097250392e-01,-2.215525539143415656e+00
2.652806806097250392e-01,-2.201374220884002142e+00
2.652806806097250392e-01,-2.187222902624588627e+00
2.652806806097250392e-01,-2.173071584365175113e+00
2.652806806097250392e-01,-2.158920266105761598e+00
2.652806806097250392e-01,-2.144768947846348528e+00
2.652806806097250392e-01,-2.130617629586935013e+00
2.652806806097250392e-01,-2.116466311327521499e+00
2.652806806097250392e-01,-2.102314993068107984e+00
2.652806806097250392e-01,-2.088163674808694470e+00
2.652806806097250392e-01,-2.074012356549280955e+00
2.652806806097250392e-01,-2.059861038289867441e+00
2.652806806097250392e-01,-2.045709720030453926e+00
2.652806806097249281e-01,-2.031558401771040412e+00
2.652806806097251502e-01,-2.017407083511626897e+00
2.652806806097251502e-01,-2.003255765252213383e+00
2.652806806097251502e-01,-1.989104446992800090e+00
