3.313735078416632507e-01,-2.824032224298195448e+00
3.313735078416631397e-01,-2.808964633633496355e+00
3.313735078416631397e-01,-2.793897042968796818e+00
3.313735078416632507e-01,-2.778829452304097725e+00
3.313735078416632507e-01,-2.763761861639398631e+00
3.313735078416631397e-01,-2.748694270974699094e+00
3.313735078416631397e-01,-2.733626680310000001e+00
3.313735078416632507e-01,-2.718559089645300908e+00
3.313735078416632507e-01,-2.703491498980601371e+00
3.313735078416631397e-01,-2.688423908315902278e+00
3.313735078416631397e-01,-2.673356317651203184e+00
3.313735078416632507e-01,-2.658288726986503647e+00
3.313735078416631397e-01,-2.643221136321804554e+00
3.313735078416631397e-01,-2.628153545657105461e+00
3.313735078416631397e-01,-2.613085954992405924e+00
3.313735078416631397e-01,-2.598018364327706831e+00
3.313735078416631397e-01,-2.582950773663007737e+00
3.313735078416631397e-01,-2.567883182998308200e+00
3.313735078416632507e-01,-2.552815592333609107e+00
3.313735078416632507e-01,-2.537748001668910014e+00
3.313735078416632507e-01,-2.522680411004210477e+00
3.313735078416631397e-01,-2.507612820339511384e+00
3.313735078416631397e-01,-2.492545229674811846e+00
3.313735078416631397e-01,-2.477477639010112753e+00
3.313735078416631397e-01,-2.462410048345413660e+00
3.313735078416632507e-01,-2.447342457680714123e+00
3.313735078416631397e-01,-2.432274867016015030e+00
3.313735078416632507e-01,-2.417207276351315937e+00
3.313735078416631397e-01,-2.402139685686616399e+00
3.313735078416632507e-01,-2.387072095021917306e+00
3.313735078416631397e-01,-2.372004504357218213e+00
3.313735078416631397e-01,-2.356936913692518676e+00
3.313735078416632507e-01,-2.341869323027819583e+00
3.313735078416632507e-01,-2.326801732363120490e+00
3.313735078416631397e-01,-2.311734141698420952e+00
3.313735078416631397e-01,-2.296666551033721859e+00
3.313735078416632507e-01,-2.281598960369022766e+00
3.313735078416632507e-01,-2.266531369704323229e+00
3.313735078416631397e-01,-2.251463779039624136e+00
3.313735078416632507e-01,-2.236396188374924598e+00
3.313735078416632507e-01,-2.221328597710225505e+00
3.313735078416631397e-01,-2.206261007045526412e+00
3.313735078416631397e-01,-2.191193416380827319e+00
3.313735078416631397e-01,-2.176125825716127782e+00
3.313735078416632507e-01,-2.161058235051428689e+00
3.313735078416631397e-01,-2.145990644386729151e+00
3.313735078416631397e-01,-2.130923053722030058e+00
3.313735078416632507e-01,-2.115855463057330965e+00
3.313735078416631397e-01,-2.100787872392631872e+00
3.313735078416631397e-01,-2.085720281727932335e+00
3.313735078416632507e-01,-2.070652691063233242e+00
3.313735078416632507e-01,-2.055585100398534149e+00
3.313735078416631397e-01,-2.040517509733834611e+00
3.313735078416632507e-01,-2.025449919069135518e+00
3.313735078416631397e-01,-2.010382328404435981e+00
3.313735078416631397e-01,-1.995314737739736888e+00
3.313735078416631397e-01,-1.980247147075037573e+00
3.313735078416632507e-01,-1.965179556410338479e+00
3.313735078416632507e-01,-1.950111965745639164e+00
3.313735078416631397e-01,-1.935044375080939849e+00
3.313735078416631397e-01,-1.919976784416240756e+00
3.313735078416632507e-01,-1.904909193751541441e+00
3.313735078416631397e-01,-1.889841603086842126e+00
3.313735078416632507e-01,-1.874774012422143032e+00
3.313735078416631397e-01,-1.859706421757443495e+00
3.313735078416631397e-01,-1.844638831092744402e+00
3.313735078416631397e-01,-1.829571240428045087e+00
3.313735078416631397e-01,-1.814503649763345772e+00
3.313735078416631397e-01,-1.799436059098646679e+00
3.313735078416632507e-01,-1.784368468433947363e+00
3.313735078416631397e-01,-1.769300877769248048e+00
3.313735078416632507e-01,-1.754233287104548955e+00
3.313735078416631397e-01,-1.739165696439849862e+00
3.313735078416632507e-01,-1.724098105775150325e+00
3.313735078416632507e-01,-1.709030515110451232e+00
3.313735078416632507e-01,-1.693962924445751916e+00
3.313735078416632507e-01,-1.678895333781052601e+00
3.313735078416631397e-01,-1.663827743116353286e+00
3.313735078416631397e-01,-1.648760152451654193e+00
3.313735078416631397e-01,-1.633692561786954878e+00
3.313735078416631397e-01,-1.618624971122255563e+00
3.313735078416631397e-01,-1.603557380457556469e+00
3.313735078416631397e-01,-1.588489789792857154e+00
3.313735078416631397e-01,-1.573422199128158061e+00
3.313735078416631397e-01,-1.558354608463458968e+00
3.313735078416631397e-01,-1.543287017798759431e+00
3.313735078416631397e-01,-1.528219427134060115e+00
3.313735078416631397e-01,-1.513151836469361022e+00
3.313735078416631397e-01,-1.498084245804661707e+00
3.313735078416632507e-01,-1.483016655139962392e+00
3.313735078416632507e-01,-1.467949064475263077e+00
3.313735078416632507e-01,-1.452881473810563984e+00
3.313735078416632507e-01,-1.437813883145864668e+00
3.313735078416631397e-01,-1.422746292481165353e+00
3.313735078416631397e-01,-1.407678701816466260e+00
3.313735078416631397e-01,-1.392611111151766945e+00
3.313735078416632507e-01,-1.377543520487067630e+00
3.313735078416632507e-01,-1.362475929822368537e+00
3.313735078416632507e-01,-1.347408339157669444e+00
3.313735078416632507e-01,-1.332340748492969906e+00
3.313735078416631397e-01,-1.317273157828270591e+00
3.313735078416631397e-01,-1.302205567163571498e+00
3.313735078416632507e-01,-1.287137976498872183e+00
3.313735078416632507e-01,-1.272070385834172868e+00
3.313735078416632507e-01,-1.257002795169473774e+00
3.313735078416632507e-01,-1.241935204504774681e+00
3.313735078416632507e-01,-1.226867613840075144e+00
3.313735078416631397e-01,-1.211800023175376051e+00
3.313735078416632507e-01,-1.196732432510676736e+00
3.313735078416631397e-01,-1.181664841845977421e+00
3.313735078416632507e-01,-1.166597251181278549e+00
3.313735078416631397e-01,-1.151529660516579012e+00
3.313735078416631397e-01,-1.136462069851879697e+00
3.313735078416631397e-01,-1.121394479187180382e+00
3.313735078416632507e-01,-1.106326888522481289e+00
3.313735078416631397e-01,-1.091259297857781974e+00
3.313735078416632507e-01,-1.076191707193082880e+00
3.313735078416631397e-01,-1.061124116528383565e+00
3.313735078416631397e-01,-1.046056525863684250e+00
3.313735078416632507e-01,-1.030988935198984935e+00
3.313735078416631397e-01,-1.015921344534285842e+00
3.313735078416631397e-01,-1.000853753869586527e+00
3.313735078416631397e-01,-9.857861632048872114e-01
3.313735078416631397e-01,-9.707185725401880072e-01
3.313735078416631397e-01,-9.556509818754888030e-01
3.313735078416631397e-01,-9.405833912107894879e-01
3.313735078416632507e-01,-9.255158005460901727e-01
3.313735078416632507e-01,-9.104482098813911906e-01
3.313735078416631397e-01,-8.953806192166918754e-01
3.313735078416631397e-01,-8.803130285519924492e-01
3.313735078416632507e-01,-8.652454378872934670e-01
3.313735078416632507e-01,-8.501778472225941519e-01
3.313735078416632507e-01,-8.351102565578947257e-01
3.313735078416632507e-01,-8.200426658931956325e-01
3.313735078416631397e-01,-8.049750752284962063e-01
3.313735078416631397e-01,-7.899074845637971132e-01
3.313735078416631397e-01,-7.748398938990980200e-01
3.313735078416631397e-01,-7.597723032343983718e-01
3.313735078416631397e-01,-7.447047125696993897e-01
3.313735078416631397e-01,-7.296371219050002965e-01
3.313735078416631397e-01,-7.145695312403007593e-01
3.313735078416631397e-01,-6.995019405756015551e-01
3.313735078416631397e-01,-6.844343499109025730e-01
3.313735078416631397e-01,-6.693667592462030358e-01
3.313735078416631397e-01,-6.542991685815039427e-01
3.313735078416632507e-01,-6.392315779168047385e-01
3.313735078416632507e-01,-6.241639872521052013e-01
3.313735078416631397e-01,-6.090963965874061081e-01
3.313735078416631397e-01,-5.940288059227071260e-01
3.313735078416631397e-01,-5.789612152580074778e-01
3.313735078416632507e-01,-5.638936245933083846e-01
3.313735078416632507e-01,-5.488260339286094025e-01
3.313735078416631397e-01,-5.337584432639098653e-01
3.313735078416632507e-01,-5.186908525992107721e-01
3.313735078416631397e-01,-5.036232619345113459e-01
3.313735078416632507e-01,-4.885556712698120307e-01
3.313735078416632507e-01,-4.734880806051129376e-01
3.313735078416631397e-01,-4.584204899404134004e-01
3.313735078416631397e-01,-4.433528992757144183e-01
3.313735078416632507e-01,-4.282853086110152141e-01
3.313735078416632507e-01,-4.132177179463157324e-01
3.313735078416631397e-01,-3.981501272816166948e-01
