3.860470010574991728e-01,-2.824032224298195448e+00
3.860470010574991728e-01,-2.807365950273846611e+00
3.860470010574991728e-01,-2.790699676249497330e+00
3.860470010574992838e-01,-2.774033402225148492e+00
3.860470010574992838e-01,-2.757367128200799211e+00
3.860470010574992838e-01,-2.740700854176450374e+00
3.860470010574992838e-01,-2.724034580152101093e+00
3.860470010574992838e-01,-2.707368306127752255e+00
3.860470010574992838e-01,-2.690702032103403418e+00
3.860470010574991728e-01,-2.674035758079054137e+00
3.860470010574992838e-01,-2.657369484054705300e+00
3.860470010574992838e-01,-2.640703210030356018e+00
3.860470010574991728e-01,-2.624036936006007181e+00
3.860470010574992838e-01,-2.607370661981657900e+00
3.860470010574991728e-01,-2.590704387957309063e+00
3.860470010574992838e-01,-2.574038113932959781e+00
3.860470010574992838e-01,-2.557371839908610944e+00
3.860470010574992838e-01,-2.540705565884262107e+00
3.860470010574992838e-01,-2.524039291859912826e+00
3.860470010574992838e-01,-2.507373017835563989e+00
3.860470010574992838e-01,-2.490706743811214707e+00
3.860470010574991728e-01,-2.474040469786865870e+00
3.860470010574991728e-01,-2.457374195762516589e+00
3.860470010574992838e-01,-2.440707921738167752e+00
3.860470010574992838e-01,-2.424041647713818470e+00
3.860470010574991728e-01,-2.407375373689469633e+00
3.860470010574992838e-01,-2.390709099665120352e+00
3.860470010574992838e-01,-2.374042825640771515e+00
3.860470010574991728e-01,-2.357376551616422677e+00
3.860470010574992838e-01,-2.340710277592073396e+00
3.860470010574991728e-01,-2.324044003567724559e+00
3.860470010574992838e-01,-2.307377729543375278e+00
3.860470010574991728e-01,-2.290711455519026440e+00
3.860470010574992838e-01,-2.274045181494677159e+00
3.860470010574990618e-01,-2.257378907470328322e+00
3.860470010574991728e-01,-2.240712633445979485e+00
3.860470010574992838e-01,-2.224046359421630203e+00
3.860470010574993949e-01,-2.207380085397281366e+00
3.860470010574992838e-01,-2.190713811372932085e+00
3.860470010574991728e-01,-2.174047537348583248e+00
3.860470010574992838e-01,-2.157381263324233966e+00
3.860470010574992838e-01,-2.140714989299885129e+00
3.860470010574992838e-01,-2.124048715275535848e+00
3.860470010574992838e-01,-2.107382441251187011e+00
3.860470010574992838e-01,-2.090716167226838174e+00
3.860470010574991728e-01,-2.074049893202488892e+00
3.860470010574991728e-01,-2.057383619178140055e+00
3.860470010574991728e-01,-2.040717345153790774e+00
3.860470010574991728e-01,-2.024051071129441937e+00
3.860470010574991728e-01,-2.007384797105092655e+00
3.860470010574991728e-01,-1.990718523080743818e+00
3.860470010574991728e-01,-1.974052249056394759e+00
3.860470010574992838e-01,-1.957385975032045700e+00
3.860470010574992838e-01,-1.940719701007696640e+00
3.860470010574991728e-01,-1.924053426983347581e+00
3.860470010574993949e-01,-1.907387152958998522e+00
3.860470010574990618e-01,-1.890720878934649463e+00
3.860470010574991728e-01,-1.874054604910300403e+00
3.860470010574992838e-01,-1.857388330885951566e+00
3.860470010574992838e-01,-1.840722056861602507e+00
3.860470010574991728e-01,-1.824055782837253448e+00
3.860470010574991728e-01,-1.807389508812904388e+00
3.860470010574991728e-01,-1.790723234788555551e+00
3.860470010574992838e-01,-1.774056960764206270e+00
3.860470010574991728e-01,-1.757390686739857211e+00
3.860470010574993949e-01,-1.740724412715508151e+00
3.860470010574991728e-01,-1.724058138691159314e+00
3.860470010574991728e-01,-1.707391864666810033e+00
3.860470010574992838e-01,-1.690725590642460974e+00
3.860470010574992838e-01,-1.674059316618112137e+00
3.860470010574992838e-01,-1.657393042593763077e+00
3.860470010574992838e-01,-1.640726768569414018e+00
3.860470010574992838e-01,-1.624060494545064959e+00
3.860470010574992838e-01,-1.607394220520715900e+00
3.860470010574992838e-01,-1.590727946496367062e+00
3.860470010574991728e-01,-1.574061672472017781e+00
3.860470010574990618e-01,-1.557395398447668722e+00
3.860470010574991728e-01,-1.540729124423319885e+00
3.860470010574991728e-01,-1.524062850398970825e+00
3.860470010574992838e-01,-1.507396576374621766e+00
3.860470010574991728e-01,-1.490730302350272929e+00
3.860470010574992838e-01,-1.474064028325923648e+00
3.860470010574992838e-01,-1.457397754301574588e+00
3.860470010574992838e-01,-1.440731480277225529e+00
3.860470010574992838e-01,-1.424065206252876470e+00
3.860470010574991728e-01,-1.407398932228527411e+00
3.860470010574992838e-01,-1.390732658204178351e+00
3.860470010574992838e-01,-1.374066384179829514e+00
3.860470010574992838e-01,-1.357400110155480455e+00
3.860470010574991728e-01,-1.340733836131131396e+00
3.860470010574991728e-01,-1.324067562106782336e+00
3.860470010574991728e-01,-1.307401288082433277e+00
3.860470010574992838e-01,-1.290735014058084218e+00
3.860470010574992838e-01,-1.274068740033735159e+00
3.860470010574992838e-01,-1.257402466009386099e+00
3.860470010574991728e-01,-1.240736191985037040e+00
3.860470010574991728e-01,-1.224069917960687981e+00
3.860470010574992838e-01,-1.207403643936339144e+00
3.860470010574992838e-01,-1.190737369911990085e+00
3.860470010574991728e-01,-1.174071095887641025e+00
3.860470010574992838e-01,-1.157404821863292188e+00
3.860470010574992838e-01,-1.140738547838942907e+00
3.860470010574992838e-01,-1.124072273814593848e+00
3.860470010574992838e-01,-1.107405999790244788e+00
3.860470010574991728e-01,-1.090739725765895729e+00
3.860470010574992838e-01,-1.074073451741546670e+00
3.860470010574992838e-01,-1.057407177717197833e+00
3.860470010574991728e-01,-1.040740903692848773e+00
3.860470010574991728e-01,-1.024074629668499714e+00
3.860470010574992838e-01,-1.007408355644150877e+00
3.860470010574992838e-01,-9.907420816198017066e-01
3.860470010574992838e-01,-9.740758075954525363e-01
3.860470010574992838e-01,-9.574095335711034771e-01
3.860470010574991728e-01,-9.407432595467545289e-01
3.860470010574991728e-01,-9.240769855224054696e-01
3.860470010574992838e-01,-9.074107114980565214e-01
3.860470010574991728e-01,-8.907444374737075732e-01
3.860470010574992838e-01,-8.740781634493585139e-01
3.860470010574992838e-01,-8.574118894250094547e-01
3.860470010574992838e-01,-8.407456154006602844e-01
3.860470010574991728e-01,-8.240793413763113362e-01
3.860470010574991728e-01,-8.074130673519621659e-01
3.860470010574991728e-01,-7.907467933276133287e-01
3.860470010574991728e-01,-7.740805193032640474e-01
3.860470010574992838e-01,-7.574142452789154323e-01
3.860470010574992838e-01,-7.407479712545659289e-01
3.860470010574992838e-01,-7.240816972302173138e-01
3.860470010574992838e-01,-7.074154232058680325e-01
3.860470010574991728e-01,-6.907491491815189733e-01
3.860470010574992838e-01,-6.740828751571701360e-01
3.860470010574990618e-01,-6.574166011328209658e-01
3.860470010574992838e-01,-6.407503271084720176e-01
3.860470010574992838e-01,-6.240840530841228473e-01
3.860470010574991728e-01,-6.074177790597738991e-01
3.860470010574992838e-01,-5.907515050354246178e-01
3.860470010574992838e-01,-5.740852310110757806e-01
3.860470010574992838e-01,-5.574189569867264993e-01
3.860470010574992838e-01,-5.407526829623777731e-01
3.860470010574992838e-01,-5.240864089380288249e-01
3.860470010574992838e-01,-5.074201349136796546e-01
3.860470010574991728e-01,-4.907538608893307619e-01
3.860470010574992838e-01,-4.740875868649815361e-01
3.860470010574991728e-01,-4.574213128406326434e-01
3.860470010574990618e-01,-4.407550388162834176e-01
3.860470010574991728e-01,-4.240887647919344694e-01
3.860470010574993949e-01,-4.074224907675852991e-01
3.860470010574992838e-01,-3.907562167432364064e-01
3.860470010574993949e-01,-3.740899427188875692e-01
3.860470010574991728e-01,-3.574236686945382879e-01
3.860470010574991728e-01,-3.407573946701894507e-01
3.860470010574992838e-01,-3.240911206458401139e-01
3.860470010574992838e-01,-3.074248466214912767e-01
3.860470010574992838e-01,-2.907585725971420509e-01
3.860470010574991728e-01,-2.740922985727933248e-01
3.860470010574991728e-01,-2.574260245484439880e-01
3.860470010574992838e-01,-2.407597505240951230e-01
3.860470010574991728e-01,-2.240934764997463691e-01
3.860470010574993949e-01,-2.074272024753969212e-01
3.860470010574991728e-01,-1.907609284510480563e-01
3.860470010574991728e-01,-1.740946544266988305e-01
3.860470010574991728e-01,-1.574283804023500211e-01
3.860470010574992838e-01,-1.407621063780007398e-01
3.860470010574991728e-01,-1.240958323536519442e-01
3.860470010574991728e-01,-1.074295583293026907e-01
3.860470010574992838e-01,-9.076328430495377020e-02
3.860470010574991728e-01,-7.409701028060500239e-02
3.860470010574993949e-01,-5.743073625625561701e-02
3.860470010574992838e-01,-4.076446223190675205e-02
3.860470010574991728e-01,-2.409818820755758526e-02
3.860470010574992838e-01,-7.431914183208741982e-03
3.860470010574992838e-01,9.234359841140595687e-03
3.860470010574992838e-01,2.590063386548939472e-02
3.860470010574991728e-01,4.256690788983862050e-02
3.860470010574992838e-01,5.923318191418749934e-02
3.860470010574992838e-01,7.589945593853637817e-02
3.860470010574992838e-01,9.256572996288563171e-02
3.860470010574991728e-01,1.092320039872344689e-01
3.860470010574991728e-01,1.258982780115837641e-01
3.860470010574991728e-01,1.425645520359326013e-01
3.860470010574991728e-01,1.592308260602818548e-01
3.860470010574991728e-01,1.758971000846307475e-01
3.860470010574991728e-01,1.925633741089800011e-01
3.860470010574991728e-01,2.092296481333288383e-01
3.860470010574992838e-01,2.258959221576776755e-01
3.860470010574991728e-01,2.425621961820269845e-01
3.860470010574991728e-01,2.592284702063757940e-01
3.860470010574990618e-01,2.758947442307250753e-01
3.860470010574991728e-01,2.925610182550738569e-01
3.860470010574991728e-01,3.092272922794231937e-01
3.860470010574992838e-01,3.258935663037720309e-01
3.860470010574990618e-01,3.425598403281213122e-01
3.860470010574990618e-01,3.592261143524701494e-01
3.860470010574992838e-01,3.758923883768193752e-01
3.860470010574992838e-01,3.925586624011682679e-01
3.860470010574991728e-01,4.092249364255171051e-01
3.860470010574991728e-01,4.258912104498663864e-01
3.860470010574991728e-01,4.425574844742151681e-01
3.860470010574991728e-01,4.592237584985645604e-01
3.860470010574993949e-01,4.758900325229132866e-01
3.860470010574991728e-01,4.925563065472626234e-01
3.860470010574990618e-01,5.092225805716115161e-01
3.860470010574991728e-01,5.258888545959607974e-01
3.860470010574992838e-01,5.425551286203095236e-01
3.860470010574991728e-01,5.592214026446583608e-01
3.860470010574991728e-01,5.758876766690077531e-01
3.860470010574992838e-01,5.925539506933564793e-01
3.860470010574991728e-01,6.092202247177057606e-01
3.860470010574991728e-01,6.258864987420547088e-01
3.860470010574992838e-01,6.425527727664038791e-01
3.860470010574991728e-01,6.592190467907527163e-01
3.860470010574992838e-01,6.758853208151019976e-01
3.860470010574990618e-01,6.925515948394509458e-01
3.860470010574992838e-01,7.092178688637996720e-01
3.860470010574992838e-01,7.258841428881490643e-01
3.860470010574991728e-01,7.425504169124979015e-01
3.860470010574992838e-01,7.592166909368470717e-01
3.860470010574992838e-01,7.758829649611959089e-01
3.860470010574991728e-01,7.925492389855453013e-01
3.860470010574992838e-01,8.092155130098941385e-01
3.860470010574991728e-01,8.258817870342434198e-01
3.860470010574992838e-01,8.425480610585920349e-01
3.860470010574991728e-01,8.592143350829410942e-01
3.860470010574992838e-01,8.758806091072901534e-01
3.860470010574991728e-01,8.925468831316391016e-01
3.860470010574991728e-01,9.092131571559883829e-01
3.860470010574992838e-01,9.258794311803372201e-01
3.860470010574992838e-01,9.425457052046866124e-01
3.860470010574992838e-01,9.592119792290354496e-01
3.860470010574991728e-01,9.758782532533846199e-01
3.860470010574992838e-01,9.925445272777335681e-01
3.860470010574991728e-01,1.009210801302082183e+00
3.860470010574992838e-01,1.025877075326431687e+00
3.860470010574991728e-01,1.042543349350780524e+00
3.860470010574991728e-01,1.059209623375129583e+00
3.860470010574991728e-01,1.075875897399478420e+00
3.860470010574992838e-01,1.092542171423827702e+00
3.860470010574991728e-01,1.109208445448176761e+00
3.860470010574992838e-01,1.125874719472526042e+00
3.860470010574992838e-01,1.142540993496874879e+00
3.860470010574992838e-01,1.159207267521223716e+00
3.860470010574991728e-01,1.175873541545572998e+00
3.860470010574991728e-01,1.192539815569922279e+00
3.860470010574992838e-01,1.209206089594271116e+00
3.860470010574992838e-01,1.225872363618619953e+00
3.860470010574991728e-01,1.242538637642968791e+00
3.860470010574991728e-01,1.259204911667318516e+00
3.860470010574992838e-01,1.275871185691667353e+00
3.860470010574992838e-01,1.292537459716016190e+00
3.860470010574992838e-01,1.309203733740365028e+00
3.860470010574991728e-01,1.325870007764713865e+00
