-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
-3.300775651679810352e-01,8.998821218220320883e-01,-1.951148230597252731e-01,-1.165105981022573900e+00,-1.479160360520688888e+00,2.691966024352588693e+00
