2.240275079567871086e-01,-2.824032224298195448e+00
2.240275079567871086e-01,-2.769395830322720631e+00
2.240275079567870531e-01,-2.714759436347246258e+00
2.240275079567871086e-01,-2.660123042371771440e+00
2.240275079567870531e-01,-2.605486648396297067e+00
2.240275079567871641e-01,-2.550850254420822250e+00
2.240275079567871641e-01,-2.496213860445347432e+00
2.240275079567871086e-01,-2.441577466469873059e+00
2.240275079567871086e-01,-2.386941072494398242e+00
2.240275079567871086e-01,-2.332304678518923424e+00
2.240275079567870531e-01,-2.277668284543449051e+00
2.240275079567870531e-01,-2.223031890567974234e+00
2.240275079567871086e-01,-2.168395496592499416e+00
2.240275079567870531e-01,-2.113759102617025043e+00
2.240275079567871086e-01,-2.059122708641550226e+00
2.240275079567869976e-01,-2.004486314666075852e+00
2.240275079567870531e-01,-1.949849920690601035e+00
2.240275079567871086e-01,-1.895213526715126218e+00
2.240275079567869976e-01,-1.840577132739651622e+00
2.240275079567870531e-01,-1.785940738764176805e+00
2.240275079567871641e-01,-1.731304344788702210e+00
2.240275079567870531e-01,-1.676667950813227392e+00
2.240275079567871086e-01,-1.622031556837752797e+00
2.240275079567871086e-01,-1.567395162862278202e+00
2.240275079567870531e-01,-1.512758768886803606e+00
2.240275079567870531e-01,-1.458122374911328789e+00
2.240275079567869421e-01,-1.403485980935854194e+00
2.240275079567870531e-01,-1.348849586960379598e+00
2.240275079567871086e-01,-1.294213192984904781e+00
2.240275079567871086e-01,-1.239576799009430186e+00
2.240275079567871086e-01,-1.184940405033955590e+00
2.240275079567870531e-01,-1.130304011058480995e+00
2.240275079567870531e-01,-1.075667617083006178e+00
2.240275079567869976e-01,-1.021031223107531583e+00
2.240275079567871641e-01,-9.663948291320567652e-01
2.240275079567871086e-01,-9.117584351565821699e-01
2.240275079567871086e-01,-8.571220411811075746e-01
2.240275079567871086e-01,-8.024856472056330903e-01
2.240275079567871086e-01,-7.478492532301582729e-01
2.240275079567871086e-01,-6.932128592546834556e-01
2.240275079567871086e-01,-6.385764652792090823e-01
2.240275079567871086e-01,-5.839400713037341539e-01
2.240275079567871086e-01,-5.293036773282594476e-01
2.240275079567871086e-01,-4.746672833527851298e-01
2.240275079567871641e-01,-4.200308893773102570e-01
2.240275079567870531e-01,-3.653944954018354951e-01
2.240275079567871086e-01,-3.107581014263610109e-01
2.240275079567871086e-01,-2.561217074508862490e-01
2.240275079567870531e-01,-2.014853134754113206e-01
2.240275079567870531e-01,-1.468489194999369196e-01
2.240275079567870531e-01,-9.221252552446222717e-02
2.240275079567871086e-01,-3.757613154898779145e-02
2.240275079567871086e-01,1.706026242648697733e-02
2.240275079567870531e-01,7.169665640196183631e-02
2.240275079567870531e-01,1.263330503774361679e-01
2.240275079567871086e-01,1.809694443529110131e-01
2.240275079567871086e-01,2.356058383283858026e-01
2.240275079567871641e-01,2.902422323038602037e-01
2.240275079567871086e-01,3.448786262793350210e-01
2.240275079567871086e-01,3.995150202548098384e-01
2.240275079567871086e-01,4.541514142302841561e-01
2.240275079567871641e-01,5.087878082057589735e-01
2.240275079567869976e-01,5.634242021812339019e-01
2.240275079567870531e-01,6.180605961567081641e-01
2.240275079567871086e-01,6.726969901321829814e-01
2.240275079567870531e-01,7.273333841076579098e-01
2.240275079567869976e-01,7.819697780831322831e-01
2.240275079567871086e-01,8.366061720586069894e-01
2.240275079567869976e-01,8.912425660340819178e-01
2.240275079567871086e-01,9.458789600095561800e-01
2.240275079567871086e-01,1.000515353985030886e+00
2.240275079567871086e-01,1.055151747960505926e+00
2.240275079567871086e-01,1.109788141935980299e+00
2.240275079567871086e-01,1.164424535911455116e+00
2.240275079567871086e-01,1.219060929886929490e+00
2.240275079567871641e-01,1.273697323862404307e+00
2.240275079567871086e-01,1.328333717837879124e+00
2.240275079567870531e-01,1.382970111813353942e+00
2.240275079567871086e-01,1.437606505788828759e+00
2.240275079567870531e-01,1.492242899764302466e+00
2.240275079567870531e-01,1.546879293739777506e+00
2.240275079567871641e-01,1.601515687715252323e+00
2.240275079567869976e-01,1.656152081690727140e+00
2.240275079567871086e-01,1.710788475666201958e+00
2.240275079567870531e-01,1.765424869641676553e+00
2.240275079567870531e-01,1.820061263617150704e+00
2.240275079567871086e-01,1.874697657592625522e+00
2.240275079567870531e-01,1.929334051568100339e+00
2.240275079567870531e-01,1.983970445543575156e+00
2.240275079567869976e-01,2.038606839519049974e+00
2.240275079567870531e-01,2.093243233494524791e+00
2.240275079567871641e-01,2.147879627469998720e+00
2.240275079567871086e-01,2.202516021445473537e+00
2.240275079567870531e-01,2.257152415420948355e+00
2.240275079567871086e-01,2.311788809396423172e+00
2.240275079567871086e-01,2.366425203371897990e+00
2.240275079567869976e-01,2.421061597347372807e+00
2.240275079567870531e-01,2.475697991322846736e+00
2.240275079567870531e-01,2.530334385298321553e+00
2.240275079567869976e-01,2.584970779273796371e+00
2.240275079567871086e-01,2.639607173249271188e+00
2.240275079567871086e-01,2.694243567224746005e+00
2.240275079567871086e-01,2.748879961200219935e+00
2.240275079567871086e-01,2.803516355175694752e+00
2.240275079567869976e-01,2.858152749151169569e+00
2.240275079567871086e-01,2.912789143126644387e+00
2.240275079567871086e-01,2.967425537102119204e+00
2.240275079567870531e-01,3.022061931077594021e+00
2.240275079567871641e-01,3.076698325053067951e+00
2.240275079567871086e-01,3.131334719028542768e+00
2.240275079567871086e-01,3.185971113004017141e+00
2.240275079567869976e-01,3.240607506979491959e+00
2.240275079567870531e-01,3.295243900954966776e+00
2.240275079567871086e-01,3.349880294930441593e+00
