2.428897788807221070e-01,-2.824032224298195448e+00
2.428897788807221070e-01,-2.773361375046747401e+00
2.428897788807221070e-01,-2.722690525795298910e+00
2.428897788807221070e-01,-2.672019676543850863e+00
2.428897788807221070e-01,-2.621348827292402373e+00
2.428897788807221070e-01,-2.570677978040954326e+00
2.428897788807221070e-01,-2.520007128789505835e+00
2.428897788807221070e-01,-2.469336279538057344e+00
2.428897788807221070e-01,-2.418665430286609297e+00
2.428897788807221070e-01,-2.367994581035161250e+00
2.428897788807221070e-01,-2.317323731783712759e+00
2.428897788807221070e-01,-2.266652882532264268e+00
2.428897788807221070e-01,-2.215982033280816221e+00
2.428897788807221070e-01,-2.165311184029367730e+00
2.428897788807221070e-01,-2.114640334777919684e+00
2.428897788807221070e-01,-2.063969485526471193e+00
2.428897788807221070e-01,-2.013298636275023146e+00
2.428897788807221070e-01,-1.962627787023574877e+00
2.428897788807221070e-01,-1.911956937772126608e+00
2.428897788807221070e-01,-1.861286088520678339e+00
2.428897788807221070e-01,-1.810615239269229848e+00
2.428897788807221070e-01,-1.759944390017781801e+00
2.428897788807221070e-01,-1.709273540766333310e+00
2.428897788807221070e-01,-1.658602691514885041e+00
2.428897788807221070e-01,-1.607931842263436772e+00
2.428897788807221070e-01,-1.557260993011988726e+00
2.428897788807221070e-01,-1.506590143760540235e+00
2.428897788807221070e-01,-1.455919294509091966e+00
2.428897788807221070e-01,-1.405248445257643697e+00
2.428897788807221070e-01,-1.354577596006195428e+00
2.428897788807221070e-01,-1.303906746754747159e+00
2.428897788807221070e-01,-1.253235897503298890e+00
2.428897788807221070e-01,-1.202565048251850621e+00
2.428897788807221070e-01,-1.151894199000402352e+00
2.428897788807221070e-01,-1.101223349748954083e+00
2.428897788807221070e-01,-1.050552500497505815e+00
2.428897788807221070e-01,-9.998816512460576567e-01
2.428897788807221070e-01,-9.492108019946093878e-01
2.428897788807221070e-01,-8.985399527431610078e-01
2.428897788807221070e-01,-8.478691034917127389e-01
2.428897788807221070e-01,-7.971982542402643590e-01
2.428897788807221070e-01,-7.465274049888163121e-01
2.428897788807221070e-01,-6.958565557373678212e-01
2.428897788807221070e-01,-6.451857064859197743e-01
2.428897788807221070e-01,-5.945148572344712834e-01
2.428897788807221070e-01,-5.438440079830232365e-01
2.428897788807221070e-01,-4.931731587315747456e-01
2.428897788807221070e-01,-4.425023094801267542e-01
2.428897788807221070e-01,-3.918314602286781523e-01
2.428897788807221070e-01,-3.411606109772301054e-01
2.428897788807221070e-01,-2.904897617257816700e-01
2.428897788807221070e-01,-2.398189124743336786e-01
2.428897788807221070e-01,-1.891480632228851044e-01
2.428897788807221070e-01,-1.384772139714370021e-01
