5.544885040503405582e-02,-2.824032224298195448e+00
5.544885040503405582e-02,-2.811103859468607968e+00
5.544885040503405582e-02,-2.798175494639020489e+00
5.544885040503400031e-02,-2.785247129809432565e+00
5.544885040503405582e-02,-2.772318764979845085e+00
5.544885040503400031e-02,-2.759390400150257605e+00
5.544885040503405582e-02,-2.746462035320669681e+00
5.544885040503400031e-02,-2.733533670491082201e+00
5.544885040503400031e-02,-2.720605305661494278e+00
5.544885040503411133e-02,-2.707676940831906798e+00
5.544885040503411133e-02,-2.694748576002319318e+00
5.544885040503405582e-02,-2.681820211172731394e+00
5.544885040503400031e-02,-2.668891846343143914e+00
5.544885040503400031e-02,-2.655963481513556435e+00
5.544885040503411133e-02,-2.643035116683968955e+00
5.544885040503400031e-02,-2.630106751854381031e+00
5.544885040503400031e-02,-2.617178387024793551e+00
5.544885040503405582e-02,-2.604250022195206071e+00
5.544885040503405582e-02,-2.591321657365618147e+00
5.544885040503405582e-02,-2.578393292536030668e+00
5.544885040503405582e-02,-2.565464927706443188e+00
5.544885040503411133e-02,-2.552536562876855264e+00
5.544885040503411133e-02,-2.539608198047267784e+00
5.544885040503405582e-02,-2.526679833217680304e+00
5.544885040503405582e-02,-2.513751468388092380e+00
5.544885040503411133e-02,-2.500823103558504901e+00
5.544885040503400031e-02,-2.487894738728917421e+00
5.544885040503405582e-02,-2.474966373899329497e+00
5.544885040503405582e-02,-2.462038009069742017e+00
5.544885040503400031e-02,-2.449109644240154537e+00
5.544885040503411133e-02,-2.436181279410566614e+00
5.544885040503400031e-02,-2.423252914580979134e+00
5.544885040503411133e-02,-2.410324549751391654e+00
5.544885040503411133e-02,-2.397396184921804174e+00
5.544885040503405582e-02,-2.384467820092216250e+00
5.544885040503411133e-02,-2.371539455262628771e+00
5.544885040503405582e-02,-2.358611090433040847e+00
5.544885040503400031e-02,-2.345682725603453367e+00
5.544885040503405582e-02,-2.332754360773865887e+00
5.544885040503400031e-02,-2.319825995944277963e+00
5.544885040503400031e-02,-2.306897631114690483e+00
5.544885040503400031e-02,-2.293969266285103004e+00
5.544885040503411133e-02,-2.281040901455515524e+00
5.544885040503405582e-02,-2.268112536625927600e+00
5.544885040503405582e-02,-2.255184171796340120e+00
5.544885040503400031e-02,-2.242255806966752196e+00
5.544885040503411133e-02,-2.229327442137164716e+00
5.544885040503400031e-02,-2.216399077307577237e+00
5.544885040503400031e-02,-2.203470712477989757e+00
5.544885040503400031e-02,-2.190542347648401833e+00
5.544885040503400031e-02,-2.177613982818813909e+00
5.544885040503400031e-02,-2.164685617989226873e+00
5.544885040503405582e-02,-2.151757253159638950e+00
5.544885040503405582e-02,-2.138828888330051026e+00
5.544885040503400031e-02,-2.125900523500463990e+00
5.544885040503405582e-02,-2.112972158670876066e+00
5.544885040503405582e-02,-2.100043793841288586e+00
5.544885040503411133e-02,-2.087115429011700662e+00
5.544885040503405582e-02,-2.074187064182113183e+00
5.544885040503400031e-02,-2.061258699352525703e+00
5.544885040503405582e-02,-2.048330334522937779e+00
5.544885040503400031e-02,-2.035401969693350299e+00
5.544885040503405582e-02,-2.022473604863762819e+00
5.544885040503400031e-02,-2.009545240034174896e+00
5.544885040503400031e-02,-1.996616875204587416e+00
5.544885040503405582e-02,-1.983688510374999936e+00
5.544885040503400031e-02,-1.970760145545412234e+00
5.544885040503405582e-02,-1.957831780715824532e+00
5.544885040503411133e-02,-1.944903415886237052e+00
5.544885040503405582e-02,-1.931975051056649351e+00
5.544885040503405582e-02,-1.919046686227061649e+00
5.544885040503400031e-02,-1.906118321397474169e+00
5.544885040503405582e-02,-1.893189956567886467e+00
5.544885040503400031e-02,-1.880261591738298765e+00
5.544885040503405582e-02,-1.867333226908711064e+00
5.544885040503405582e-02,-1.854404862079123584e+00
5.544885040503400031e-02,-1.841476497249535882e+00
5.544885040503400031e-02,-1.828548132419948402e+00
5.544885040503400031e-02,-1.815619767590360700e+00
5.544885040503400031e-02,-1.802691402760772998e+00
5.544885040503400031e-02,-1.789763037931185519e+00
5.544885040503411133e-02,-1.776834673101597817e+00
5.544885040503405582e-02,-1.763906308272010115e+00
5.544885040503405582e-02,-1.750977943442422635e+00
5.544885040503400031e-02,-1.738049578612835155e+00
5.544885040503405582e-02,-1.725121213783247232e+00
5.544885040503405582e-02,-1.712192848953659752e+00
5.544885040503405582e-02,-1.699264484124072050e+00
5.544885040503400031e-02,-1.686336119294484348e+00
5.544885040503405582e-02,-1.673407754464896868e+00
5.544885040503411133e-02,-1.660479389635309166e+00
5.544885040503394480e-02,-1.647551024805721687e+00
5.544885040503405582e-02,-1.634622659976133985e+00
5.544885040503405582e-02,-1.621694295146546283e+00
5.544885040503405582e-02,-1.608765930316958581e+00
5.544885040503405582e-02,-1.595837565487371101e+00
5.544885040503405582e-02,-1.582909200657783400e+00
5.544885040503411133e-02,-1.569980835828195698e+00
5.544885040503400031e-02,-1.557052470998608218e+00
5.544885040503405582e-02,-1.544124106169020516e+00
5.544885040503405582e-02,-1.531195741339432814e+00
5.544885040503405582e-02,-1.518267376509845334e+00
5.544885040503400031e-02,-1.505339011680257633e+00
5.544885040503400031e-02,-1.492410646850670153e+00
5.544885040503405582e-02,-1.479482282021082451e+00
5.544885040503405582e-02,-1.466553917191494749e+00
5.544885040503411133e-02,-1.453625552361907047e+00
5.544885040503405582e-02,-1.440697187532319568e+00
5.544885040503400031e-02,-1.427768822702731866e+00
5.544885040503405582e-02,-1.414840457873144164e+00
5.544885040503411133e-02,-1.401912093043556906e+00
5.544885040503400031e-02,-1.388983728213968982e+00
5.544885040503400031e-02,-1.376055363384381280e+00
5.544885040503405582e-02,-1.363126998554793801e+00
5.544885040503411133e-02,-1.350198633725206099e+00
5.544885040503400031e-02,-1.337270268895618619e+00
5.544885040503394480e-02,-1.324341904066030917e+00
5.544885040503411133e-02,-1.311413539236443215e+00
5.544885040503400031e-02,-1.298485174406855736e+00
5.544885040503400031e-02,-1.285556809577268034e+00
5.544885040503400031e-02,-1.272628444747680332e+00
5.544885040503405582e-02,-1.259700079918092852e+00
5.544885040503405582e-02,-1.246771715088505150e+00
5.544885040503400031e-02,-1.233843350258917448e+00
5.544885040503400031e-02,-1.220914985429329969e+00
5.544885040503400031e-02,-1.207986620599742267e+00
5.544885040503405582e-02,-1.195058255770154565e+00
5.544885040503405582e-02,-1.182129890940567085e+00
5.544885040503400031e-02,-1.169201526110979383e+00
5.544885040503405582e-02,-1.156273161281391681e+00
5.544885040503405582e-02,-1.143344796451804202e+00
5.544885040503400031e-02,-1.130416431622216500e+00
5.544885040503400031e-02,-1.117488066792628798e+00
5.544885040503405582e-02,-1.104559701963041540e+00
5.544885040503400031e-02,-1.091631337133453616e+00
5.544885040503405582e-02,-1.078702972303866137e+00
5.544885040503405582e-02,-1.065774607474278435e+00
5.544885040503400031e-02,-1.052846242644690733e+00
5.544885040503405582e-02,-1.039917877815103031e+00
5.544885040503405582e-02,-1.026989512985515551e+00
5.544885040503405582e-02,-1.014061148155927850e+00
5.544885040503400031e-02,-1.001132783326340148e+00
5.544885040503411133e-02,-9.882044184967528899e-01
5.544885040503400031e-02,-9.752760536671650771e-01
5.544885040503405582e-02,-9.623476888375775973e-01
5.544885040503405582e-02,-9.494193240079897844e-01
5.544885040503416684e-02,-9.364909591784021936e-01
5.544885040503400031e-02,-9.235625943488146028e-01
5.544885040503411133e-02,-9.106342295192271230e-01
5.544885040503400031e-02,-8.977058646896391991e-01
5.544885040503400031e-02,-8.847774998600517193e-01
5.544885040503400031e-02,-8.718491350304640175e-01
5.544885040503400031e-02,-8.589207702008764267e-01
5.544885040503411133e-02,-8.459924053712889469e-01
5.544885040503411133e-02,-8.330640405417012451e-01
5.544885040503405582e-02,-8.201356757121135432e-01
5.544885040503400031e-02,-8.072073108825259524e-01
5.544885040503405582e-02,-7.942789460529381396e-01
5.544885040503400031e-02,-7.813505812233506598e-01
5.544885040503405582e-02,-7.684222163937632910e-01
5.544885040503400031e-02,-7.554938515641757002e-01
5.544885040503400031e-02,-7.425654867345876653e-01
5.544885040503405582e-02,-7.296371219050002965e-01
5.544885040503400031e-02,-7.167087570754125947e-01
5.544885040503400031e-02,-7.037803922458248929e-01
5.544885040503400031e-02,-6.908520274162374131e-01
5.544885040503405582e-02,-6.779236625866499333e-01
5.544885040503400031e-02,-6.649952977570618984e-01
5.544885040503405582e-02,-6.520669329274745296e-01
5.544885040503400031e-02,-6.391385680978870498e-01
5.544885040503405582e-02,-6.262102032682990149e-01
5.544885040503405582e-02,-6.132818384387117572e-01
5.544885040503400031e-02,-6.003534736091241664e-01
5.544885040503405582e-02,-5.874251087795361315e-01
5.544885040503400031e-02,-5.744967439499486517e-01
5.544885040503405582e-02,-5.615683791203612829e-01
5.544885040503400031e-02,-5.486400142907732480e-01
5.544885040503405582e-02,-5.357116494611857682e-01
5.544885040503400031e-02,-5.227832846315983995e-01
5.544885040503400031e-02,-5.098549198020104756e-01
5.544885040503405582e-02,-4.969265549724228848e-01
5.544885040503405582e-02,-4.839981901428354050e-01
5.544885040503405582e-02,-4.710698253132475921e-01
5.544885040503411133e-02,-4.581414604836600568e-01
5.544885040503405582e-02,-4.452130956540725770e-01
5.544885040503400031e-02,-4.322847308244846531e-01
5.544885040503400031e-02,-4.193563659948971734e-01
5.544885040503405582e-02,-4.064280011653096936e-01
5.544885040503405582e-02,-3.934996363357217697e-01
5.544885040503400031e-02,-3.805712715061343454e-01
5.544885040503400031e-02,-3.676429066765468101e-01
5.544885040503405582e-02,-3.547145418469588862e-01
5.544885040503411133e-02,-3.417861770173713509e-01
5.544885040503405582e-02,-3.288578121877840377e-01
5.544885040503405582e-02,-3.159294473581961138e-01
5.544885040503405582e-02,-3.030010825286084675e-01
5.544885040503405582e-02,-2.900727176990209877e-01
5.544885040503405582e-02,-2.771443528694331748e-01
5.544885040503400031e-02,-2.642159880398456395e-01
5.544885040503405582e-02,-2.512876232102581597e-01
5.544885040503400031e-02,-2.383592583806701803e-01
5.544885040503405582e-02,-2.254308935510827838e-01
5.544885040503400031e-02,-2.125025287214952208e-01
5.544885040503400031e-02,-1.995741638919074634e-01
5.544885040503400031e-02,-1.866457990623199281e-01
5.544885040503400031e-02,-1.737174342327324206e-01
5.544885040503405582e-02,-1.607890694031443857e-01
5.544885040503405582e-02,-1.478607045735569336e-01
5.544885040503400031e-02,-1.349323397439694261e-01
5.544885040503405582e-02,-1.220039749143815022e-01
5.544885040503400031e-02,-1.090756100847940779e-01
5.544885040503400031e-02,-9.614724525520665366e-02
5.544885040503405582e-02,-8.321888042561875753e-02
5.544885040503405582e-02,-7.029051559603131938e-02
5.544885040503405582e-02,-5.736215076644373551e-02
5.544885040503405582e-02,-4.443378593685583938e-02
5.544885040503405582e-02,-3.150542110726833878e-02
5.544885040503400031e-02,-1.857705627768088327e-02
5.544885040503411133e-02,-5.648691448092888270e-03
5.544885040503400031e-02,7.279673381494563764e-03
5.544885040503405582e-02,2.020803821108203488e-02
5.544885040503411133e-02,3.313640304066997611e-02
5.544885040503405582e-02,4.606476787025743508e-02
5.544885040503400031e-02,5.899313269984490793e-02
5.544885040503405582e-02,7.192149752943280405e-02
5.544885040503405582e-02,8.484986235902032548e-02
5.544885040503405582e-02,9.777822718860780526e-02
5.544885040503405582e-02,1.107065920181952434e-01
5.544885040503400031e-02,1.236349568477832089e-01
5.544885040503405582e-02,1.365633216773706748e-01
5.544885040503400031e-02,1.494916865069580991e-01
5.544885040503400031e-02,1.624200513365460785e-01
5.544885040503405582e-02,1.753484161661335305e-01
5.544885040503411133e-02,1.882767809957210381e-01
5.544885040503405582e-02,2.012051458253089620e-01
5.544885040503405582e-02,2.141335106548964418e-01
5.544885040503405582e-02,2.270618754844838938e-01
5.544885040503405582e-02,2.399902403140718454e-01
5.544885040503394480e-02,2.529186051436593252e-01
5.544885040503405582e-02,2.658469699732467495e-01
5.544885040503400031e-02,2.787753348028347289e-01
5.544885040503405582e-02,2.917036996324222087e-01
5.544885040503405582e-02,3.046320644620096885e-01
5.544885040503405582e-02,3.175604292915976123e-01
5.544885040503405582e-02,3.304887941211850921e-01
5.544885040503405582e-02,3.434171589507725164e-01
5.544885040503400031e-02,3.563455237803604958e-01
5.544885040503405582e-02,3.692738886099479756e-01
5.544885040503405582e-02,3.822022534395353999e-01
5.544885040503405582e-02,3.951306182691233793e-01
5.544885040503400031e-02,4.080589830987109146e-01
5.544885040503400031e-02,4.209873479282983388e-01
5.544885040503405582e-02,4.339157127578862072e-01
5.544885040503405582e-02,4.468440775874737425e-01
5.544885040503411133e-02,4.597724424170611668e-01
5.544885040503405582e-02,4.727008072466491462e-01
5.544885040503400031e-02,4.856291720762366260e-01
5.544885040503411133e-02,4.985575369058241058e-01
5.544885040503394480e-02,5.114859017354120851e-01
5.544885040503405582e-02,5.244142665649995649e-01
5.544885040503400031e-02,5.373426313945870447e-01
5.544885040503411133e-02,5.502709962241748576e-01
5.544885040503400031e-02,5.631993610537624484e-01
5.544885040503400031e-02,5.761277258833498172e-01
5.544885040503405582e-02,5.890560907129377410e-01
5.544885040503411133e-02,6.019844555425252208e-01
5.544885040503400031e-02,6.149128203721128116e-01
