3.963264237434713233e-01,-2.824032224298195448e+00
3.963264237434715453e-01,-2.797632286032734950e+00
3.963264237434715453e-01,-2.771232347767274451e+00
3.963264237434714343e-01,-2.744832409501813952e+00
3.963264237434715453e-01,-2.718432471236353898e+00
3.963264237434714343e-01,-2.692032532970893399e+00
3.963264237434714343e-01,-2.665632594705432901e+00
3.963264237434715453e-01,-2.639232656439972402e+00
3.963264237434715453e-01,-2.612832718174511903e+00
3.963264237434714343e-01,-2.586432779909051405e+00
3.963264237434715453e-01,-2.560032841643590906e+00
3.963264237434714343e-01,-2.533632903378130408e+00
3.963264237434715453e-01,-2.507232965112669909e+00
3.963264237434714343e-01,-2.480833026847209855e+00
3.963264237434715453e-01,-2.454433088581749356e+00
3.963264237434715453e-01,-2.428033150316288857e+00
3.963264237434715453e-01,-2.401633212050828359e+00
3.963264237434715453e-01,-2.375233273785367860e+00
3.963264237434715453e-01,-2.348833335519907362e+00
3.963264237434715453e-01,-2.322433397254447307e+00
3.963264237434714343e-01,-2.296033458988986364e+00
3.963264237434715453e-01,-2.269633520723526310e+00
3.963264237434715453e-01,-2.243233582458065811e+00
3.963264237434715453e-01,-2.216833644192605313e+00
3.963264237434715453e-01,-2.190433705927144814e+00
3.963264237434715453e-01,-2.164033767661684315e+00
3.963264237434714343e-01,-2.137633829396223817e+00
3.963264237434715453e-01,-2.111233891130763318e+00
3.963264237434715453e-01,-2.084833952865302820e+00
3.963264237434715453e-01,-2.058434014599842765e+00
3.963264237434715453e-01,-2.032034076334382267e+00
3.963264237434714343e-01,-2.005634138068921768e+00
3.963264237434715453e-01,-1.979234199803461269e+00
3.963264237434713233e-01,-1.952834261538000771e+00
3.963264237434714343e-01,-1.926434323272540272e+00
3.963264237434715453e-01,-1.900034385007079996e+00
3.963264237434715453e-01,-1.873634446741619497e+00
3.963264237434714343e-01,-1.847234508476158998e+00
3.963264237434715453e-01,-1.820834570210698500e+00
3.963264237434715453e-01,-1.794434631945238001e+00
3.963264237434715453e-01,-1.768034693679777503e+00
3.963264237434714343e-01,-1.741634755414317226e+00
3.963264237434715453e-01,-1.715234817148856727e+00
3.963264237434715453e-01,-1.688834878883396451e+00
3.963264237434715453e-01,-1.662434940617935730e+00
3.963264237434714343e-01,-1.636035002352475454e+00
3.963264237434714343e-01,-1.609635064087014955e+00
3.963264237434714343e-01,-1.583235125821554456e+00
3.963264237434714343e-01,-1.556835187556093958e+00
3.963264237434713233e-01,-1.530435249290633459e+00
3.963264237434715453e-01,-1.504035311025173183e+00
3.963264237434715453e-01,-1.477635372759712684e+00
3.963264237434715453e-01,-1.451235434494252186e+00
3.963264237434713233e-01,-1.424835496228791687e+00
3.963264237434715453e-01,-1.398435557963331410e+00
3.963264237434713233e-01,-1.372035619697870912e+00
3.963264237434713233e-01,-1.345635681432410413e+00
3.963264237434715453e-01,-1.319235743166949915e+00
3.963264237434714343e-01,-1.292835804901489638e+00
3.963264237434714343e-01,-1.266435866636029139e+00
3.963264237434715453e-01,-1.240035928370568641e+00
3.963264237434714343e-01,-1.213635990105108142e+00
3.963264237434715453e-01,-1.187236051839647866e+00
3.963264237434715453e-01,-1.160836113574187367e+00
3.963264237434713233e-01,-1.134436175308726868e+00
3.963264237434715453e-01,-1.108036237043266370e+00
3.963264237434714343e-01,-1.081636298777805871e+00
3.963264237434715453e-01,-1.055236360512345817e+00
3.963264237434715453e-01,-1.028836422246885096e+00
3.963264237434714343e-01,-1.002436483981424598e+00
3.963264237434714343e-01,-9.760365457159640989e-01
3.963264237434714343e-01,-9.496366074505038224e-01
3.963264237434714343e-01,-9.232366691850435458e-01
3.963264237434715453e-01,-8.968367309195828252e-01
3.963264237434714343e-01,-8.704367926541222156e-01
3.963264237434714343e-01,-8.440368543886621611e-01
3.963264237434715453e-01,-8.176369161232016625e-01
3.963264237434715453e-01,-7.912369778577411639e-01
3.963264237434714343e-01,-7.648370395922805542e-01
3.963264237434715453e-01,-7.384371013268200556e-01
3.963264237434714343e-01,-7.120371630613596681e-01
3.963264237434715453e-01,-6.856372247958992805e-01
3.963264237434714343e-01,-6.592372865304391150e-01
3.963264237434714343e-01,-6.328373482649786164e-01
3.963264237434714343e-01,-6.064374099995181178e-01
3.963264237434715453e-01,-5.800374717340576192e-01
3.963264237434714343e-01,-5.536375334685971206e-01
3.963264237434715453e-01,-5.272375952031363999e-01
3.963264237434714343e-01,-5.008376569376761234e-01
3.963264237434715453e-01,-4.744377186722156248e-01
3.963264237434714343e-01,-4.480377804067554592e-01
3.963264237434714343e-01,-4.216378421412949606e-01
3.963264237434715453e-01,-3.952379038758345176e-01
3.963264237434714343e-01,-3.688379656103740190e-01
3.963264237434715453e-01,-3.424380273449135204e-01
3.963264237434715453e-01,-3.160380890794529662e-01
3.963264237434715453e-01,-2.896381508139925787e-01
3.963264237434714343e-01,-2.632382125485320246e-01
3.963264237434714343e-01,-2.368382742830716092e-01
3.963264237434715453e-01,-2.104383360176114992e-01
3.963264237434715453e-01,-1.840383977521509451e-01
3.963264237434715453e-01,-1.576384594866903910e-01
3.963264237434714343e-01,-1.312385212212299757e-01
3.963264237434715453e-01,-1.048385829557694493e-01
3.963264237434715453e-01,-7.843864469030899234e-02
3.963264237434715453e-01,-5.203870642484846598e-02
3.963264237434715453e-01,-2.563876815938793616e-02
3.963264237434714343e-01,7.611701060720053782e-04
3.963264237434714343e-01,2.716110837153258573e-02
3.963264237434714343e-01,5.356104663699309126e-02
3.963264237434715453e-01,7.996098490245358292e-02
3.963264237434714343e-01,1.063609231679140676e-01
3.963264237434715453e-01,1.327608614333745940e-01
3.963264237434714343e-01,1.591607996988350371e-01
3.963264237434714343e-01,1.855607379642955357e-01
3.963264237434715453e-01,2.119606762297560620e-01
3.963264237434714343e-01,2.383606144952160888e-01
3.963264237434715453e-01,2.647605527606766151e-01
