-3.763206452263254675e-01,6.185870396826413931e-01,1.593876669869791485e-01,2.160829793860059578e-01,-7.683677553756886880e-01,-5.387475933740757394e-01
-3.763206452263254675e-01,6.185870396826413931e-01,1.593876669869791485e-01,2.160829793860059578e-01,-7.683677553756886880e-01,-5.387475933740757394e-01
-3.763206452263254675e-01,6.185870396826413931e-01,1.593876669869791485e-01,2.160829793860059578e-01,-7.683677553756886880e-01,-5.387475933740757394e-01
-3.763206452263254675e-01,6.185870396826413931e-01,1.593876669869791485e-01,2.160829793860059578e-01,-7.683677553756886880e-01,-5.387475933740757394e-01
-3.763206452263254675e-01,6.185870396826413931e-01,1.593876669869791485e-01,2.160829793860059578e-01,-7.683677553756886880e-01,-5.387475933740757394e-01
-3.763206452263254675e-01,6.185870396826413931e-01,1.593876669869791485e-01,2.160829793860059578e-01,-7.683677553756886880e-01,-5.387475933740757394e-01
-3.763206452263254675e-01,6.185870396826413931e-01,1.593876669869791485e-01,2.160829793860059578e-01,-7.683677553756886880e-01,-5.387475933740757394e-01
-3.763206452263254675e-01,6.185870396826413931e-01,1.593876669869791485e-01,2.160829793860059578e-01,-7.683677553756886880e-01,-5.387475933740757394e-01
-3.763206452263254675e-01,6.185870396826413931e-01,1.593876669869791485e-01,2.160829793860059578e-01,-7.683677553756886880e-01,-5.387475933740757394e-01
-3.763206452263254675e-01,6.185870396826413931e-01,1.593876669869791485e-01,2.160829793860059578e-01,-7.683677553756886880e-01,-5.387475933740757394e-01
-3.763206452263254675e-01,6.185870396826413931e-01,1.593876669869791485e-01,2.160829793860059578e-01,-7.683677553756886880e-01,-5.387475933740757394e-01
-3.763206452263254675e-01,6.185870396826413931e-01,1.593876669869791485e-01,2.160829793860059578e-01,-7.683677553756886880e-01,-5.387475933740757394e-01
-3.763206452263254675e-01,6.185870396826413931e-01,1.593876669869791485e-01,2.160829793860059578e-01,-7.683677553756886880e-01,-5.387475933740757394e-01
-3.763206452263254675e-01,6.185870396826413931e-01,1.593876669869791485e-01,2.160829793860059578e-01,-7.683677553756886880e-01,-5.387475933740757394e-01
-3.763206452263254675e-01,6.185870396826413931e-01,1.593876669869791485e-01,2.160829793860059578e-01,-7.683677553756886880e-01,-5.387475933740757394e-01
-3.763206452263254675e-01,6.185870396826413931e-01,1.593876669869791485e-01,2.160829793860059578e-01,-7.683677553756886880e-01,-5.387475933740757394e-01
-3.763206452263254675e-01,6.185870396826413931e-01,1.593876669869791485e-01,2.160829793860059578e-01,-7.683677553756886880e-01,-5.387475933740757394e-01
