9.056112916040615080e-02,-2.824032224298195448e+00
9.056112916040615080e-02,-2.732971567672404234e+00
9.056112916040615080e-02,-2.641910911046613464e+00
9.056112916040620631e-02,-2.550850254420822250e+00
9.056112916040609528e-02,-2.459789597795031035e+00
9.056112916040609528e-02,-2.368728941169239821e+00
9.056112916040609528e-02,-2.277668284543449051e+00
9.056112916040615080e-02,-2.186607627917657837e+00
9.056112916040615080e-02,-2.095546971291866623e+00
9.056112916040615080e-02,-2.004486314666075408e+00
9.056112916040609528e-02,-1.913425658040284638e+00
9.056112916040615080e-02,-1.822365001414493424e+00
9.056112916040609528e-02,-1.731304344788702210e+00
9.056112916040609528e-02,-1.640243688162910995e+00
9.056112916040620631e-02,-1.549183031537120003e+00
9.056112916040609528e-02,-1.458122374911329011e+00
9.056112916040603977e-02,-1.367061718285537797e+00
9.056112916040609528e-02,-1.276001061659746583e+00
9.056112916040615080e-02,-1.184940405033955590e+00
9.056112916040620631e-02,-1.093879748408164820e+00
9.056112916040615080e-02,-1.002819091782373384e+00
9.056112916040609528e-02,-9.117584351565822809e-01
9.056112916040609528e-02,-8.206977785307915108e-01
9.056112916040603977e-02,-7.296371219050002965e-01
9.056112916040615080e-02,-6.385764652792090823e-01
9.056112916040620631e-02,-5.475158086534176460e-01
9.056112916040615080e-02,-4.564551520276265428e-01
9.056112916040609528e-02,-3.653944954018358282e-01
9.056112916040615080e-02,-2.743338387760446140e-01
9.056112916040609528e-02,-1.832731821502534553e-01
9.056112916040615080e-02,-9.221252552446264350e-02
9.056112916040609528e-02,-1.151868898671442069e-03
9.056112916040603977e-02,8.990878772711972944e-02
9.056112916040620631e-02,1.809694443529110131e-01
9.056112916040615080e-02,2.720301009787022273e-01
9.056112916040609528e-02,3.630907576044929974e-01
9.056112916040615080e-02,4.541514142302842116e-01
9.056112916040609528e-02,5.452120708560754814e-01
9.056112916040620631e-02,6.362727274818661405e-01
9.056112916040615080e-02,7.273333841076573547e-01
9.056112916040609528e-02,8.183940407334485689e-01
9.056112916040609528e-02,9.094546973592397832e-01
9.056112916040609528e-02,1.000515353985031108e+00
9.056112916040609528e-02,1.091576010610821656e+00
9.056112916040609528e-02,1.182636667236612649e+00
9.056112916040609528e-02,1.273697323862404307e+00
9.056112916040609528e-02,1.364757980488194855e+00
9.056112916040615080e-02,1.455818637113986735e+00
9.056112916040609528e-02,1.546879293739777506e+00
9.056112916040615080e-02,1.637939950365568276e+00
9.056112916040615080e-02,1.729000606991359934e+00
9.056112916040620631e-02,1.820061263617150704e+00
9.056112916040615080e-02,1.911121920242942140e+00
9.056112916040609528e-02,2.002182576868733133e+00
9.056112916040609528e-02,2.093243233494523903e+00
9.056112916040609528e-02,2.184303890120315561e+00
9.056112916040609528e-02,2.275364546746106331e+00
9.056112916040609528e-02,2.366425203371897101e+00
9.056112916040609528e-02,2.457485859997688760e+00
9.056112916040615080e-02,2.548546516623479530e+00
9.056112916040615080e-02,2.639607173249270300e+00
9.056112916040609528e-02,2.730667829875061958e+00
9.056112916040615080e-02,2.821728486500852728e+00
9.056112916040615080e-02,2.912789143126644387e+00
9.056112916040609528e-02,3.003849799752435157e+00
9.056112916040615080e-02,3.094910456378225927e+00
9.056112916040615080e-02,3.185971113004017141e+00
9.056112916040615080e-02,3.277031769629807911e+00
9.056112916040609528e-02,3.368092426255599570e+00
9.056112916040609528e-02,3.459153082881390340e+00
