4.181979054914031768e-01,-2.824032224298195448e+00
4.181979054914032878e-01,-2.803226974936673610e+00
4.181979054914032878e-01,-2.782421725575151772e+00
4.181979054914032878e-01,-2.761616476213629934e+00
4.181979054914031768e-01,-2.740811226852108096e+00
4.181979054914032878e-01,-2.720005977490586258e+00
4.181979054914032878e-01,-2.699200728129064419e+00
4.181979054914032878e-01,-2.678395478767543025e+00
4.181979054914032878e-01,-2.657590229406021187e+00
4.181979054914032878e-01,-2.636784980044499349e+00
4.181979054914032878e-01,-2.615979730682977511e+00
4.181979054914032878e-01,-2.595174481321455673e+00
4.181979054914032878e-01,-2.574369231959933835e+00
4.181979054914032878e-01,-2.553563982598411997e+00
4.181979054914032878e-01,-2.532758733236890158e+00
4.181979054914032878e-01,-2.511953483875368320e+00
4.181979054914032878e-01,-2.491148234513846482e+00
4.181979054914031768e-01,-2.470342985152324644e+00
4.181979054914032878e-01,-2.449537735790803250e+00
4.181979054914032878e-01,-2.428732486429281412e+00
4.181979054914032878e-01,-2.407927237067759130e+00
4.181979054914032878e-01,-2.387121987706237292e+00
4.181979054914032878e-01,-2.366316738344715898e+00
4.181979054914032878e-01,-2.345511488983194059e+00
4.181979054914032878e-01,-2.324706239621671777e+00
4.181979054914032878e-01,-2.303900990260150383e+00
4.181979054914032878e-01,-2.283095740898628101e+00
4.181979054914032878e-01,-2.262290491537106707e+00
4.181979054914032878e-01,-2.241485242175584869e+00
4.181979054914032878e-01,-2.220679992814063031e+00
4.181979054914032878e-01,-2.199874743452541193e+00
4.181979054914032878e-01,-2.179069494091019354e+00
4.181979054914032878e-01,-2.158264244729497516e+00
4.181979054914032878e-01,-2.137458995367975678e+00
4.181979054914033989e-01,-2.116653746006453840e+00
4.181979054914032878e-01,-2.095848496644932446e+00
4.181979054914032878e-01,-2.075043247283410164e+00
4.181979054914031768e-01,-2.054237997921888770e+00
4.181979054914032878e-01,-2.033432748560366932e+00
4.181979054914033989e-01,-2.012627499198845094e+00
4.181979054914032878e-01,-1.991822249837323033e+00
4.181979054914032878e-01,-1.971017000475801195e+00
4.181979054914031768e-01,-1.950211751114279357e+00
4.181979054914032878e-01,-1.929406501752757741e+00
4.181979054914032878e-01,-1.908601252391235903e+00
4.181979054914032878e-01,-1.887796003029714065e+00
4.181979054914032878e-01,-1.866990753668192227e+00
4.181979054914032878e-01,-1.846185504306670611e+00
4.181979054914032878e-01,-1.825380254945148550e+00
4.181979054914032878e-01,-1.804575005583626712e+00
4.181979054914032878e-01,-1.783769756222104874e+00
4.181979054914032878e-01,-1.762964506860583036e+00
4.181979054914032878e-01,-1.742159257499061198e+00
4.181979054914032878e-01,-1.721354008137539582e+00
4.181979054914032878e-01,-1.700548758776017744e+00
4.181979054914031768e-01,-1.679743509414495906e+00
4.181979054914033989e-01,-1.658938260052974067e+00
4.181979054914032878e-01,-1.638133010691452229e+00
4.181979054914032878e-01,-1.617327761329930391e+00
4.181979054914033989e-01,-1.596522511968408553e+00
4.181979054914032878e-01,-1.575717262606886937e+00
4.181979054914032878e-01,-1.554912013245365099e+00
4.181979054914032878e-01,-1.534106763883843261e+00
4.181979054914032878e-01,-1.513301514522321423e+00
4.181979054914032878e-01,-1.492496265160799584e+00
4.181979054914032878e-01,-1.471691015799277746e+00
4.181979054914032878e-01,-1.450885766437755908e+00
4.181979054914032878e-01,-1.430080517076234070e+00
4.181979054914032878e-01,-1.409275267714712232e+00
4.181979054914032878e-01,-1.388470018353190616e+00
4.181979054914032878e-01,-1.367664768991668778e+00
4.181979054914032878e-01,-1.346859519630146940e+00
4.181979054914032878e-01,-1.326054270268625102e+00
4.181979054914032878e-01,-1.305249020907103263e+00
4.181979054914032878e-01,-1.284443771545581425e+00
4.181979054914032878e-01,-1.263638522184059587e+00
4.181979054914032878e-01,-1.242833272822537971e+00
4.181979054914032878e-01,-1.222028023461016133e+00
4.181979054914032878e-01,-1.201222774099494295e+00
4.181979054914032878e-01,-1.180417524737972457e+00
4.181979054914032878e-01,-1.159612275376450619e+00
4.181979054914032878e-01,-1.138807026014928780e+00
4.181979054914032878e-01,-1.118001776653406942e+00
4.181979054914032878e-01,-1.097196527291885104e+00
4.181979054914032878e-01,-1.076391277930363266e+00
4.181979054914032878e-01,-1.055586028568841650e+00
4.181979054914032878e-01,-1.034780779207320034e+00
4.181979054914032878e-01,-1.013975529845797974e+00
4.181979054914032878e-01,-9.931702804842762466e-01
4.181979054914032878e-01,-9.723650311227542975e-01
4.181979054914032878e-01,-9.515597817612325704e-01
4.181979054914031768e-01,-9.307545323997106212e-01
4.181979054914032878e-01,-9.099492830381892272e-01
4.181979054914032878e-01,-8.891440336766672781e-01
4.181979054914031768e-01,-8.683387843151452179e-01
4.181979054914032878e-01,-8.475335349536236018e-01
4.181979054914032878e-01,-8.267282855921017637e-01
4.181979054914032878e-01,-8.059230362305799256e-01
4.181979054914032878e-01,-7.851177868690581985e-01
4.181979054914031768e-01,-7.643125375075361383e-01
4.181979054914032878e-01,-7.435072881460144112e-01
4.181979054914032878e-01,-7.227020387844925731e-01
4.181979054914032878e-01,-7.018967894229707349e-01
4.181979054914032878e-01,-6.810915400614490078e-01
4.181979054914032878e-01,-6.602862906999270587e-01
4.181979054914032878e-01,-6.394810413384057757e-01
4.181979054914032878e-01,-6.186757919768837155e-01
4.181979054914032878e-01,-5.978705426153619884e-01
