2.402372774658524945e-01,-2.824032224298195448e+00
2.402372774658523835e-01,-2.772949416922751542e+00
2.402372774658523835e-01,-2.721866609547308080e+00
2.402372774658524945e-01,-2.670783802171864174e+00
2.402372774658523835e-01,-2.619700994796420268e+00
2.402372774658524945e-01,-2.568618187420976362e+00
2.402372774658523835e-01,-2.517535380045532900e+00
2.402372774658522725e-01,-2.466452572670088994e+00
2.402372774658523835e-01,-2.415369765294645088e+00
2.402372774658523835e-01,-2.364286957919201626e+00
2.402372774658523835e-01,-2.313204150543757720e+00
2.402372774658524945e-01,-2.262121343168313814e+00
2.402372774658523835e-01,-2.211038535792869908e+00
2.402372774658523835e-01,-2.159955728417426446e+00
2.402372774658524945e-01,-2.108872921041982540e+00
2.402372774658524945e-01,-2.057790113666538634e+00
2.402372774658523835e-01,-2.006707306291094728e+00
2.402372774658523835e-01,-1.955624498915651266e+00
2.402372774658523835e-01,-1.904541691540207360e+00
2.402372774658523835e-01,-1.853458884164763676e+00
2.402372774658523835e-01,-1.802376076789319770e+00
2.402372774658522725e-01,-1.751293269413876086e+00
2.402372774658524945e-01,-1.700210462038432180e+00
2.402372774658522725e-01,-1.649127654662988496e+00
2.402372774658523835e-01,-1.598044847287544590e+00
2.402372774658523835e-01,-1.546962039912100906e+00
2.402372774658524945e-01,-1.495879232536657000e+00
2.402372774658523835e-01,-1.444796425161213094e+00
2.402372774658523835e-01,-1.393713617785769410e+00
2.402372774658524945e-01,-1.342630810410325504e+00
2.402372774658523835e-01,-1.291548003034881820e+00
2.402372774658523835e-01,-1.240465195659437914e+00
2.402372774658523835e-01,-1.189382388283994230e+00
2.402372774658523835e-01,-1.138299580908550546e+00
2.402372774658523835e-01,-1.087216773533106640e+00
2.402372774658524945e-01,-1.036133966157662956e+00
2.402372774658523835e-01,-9.850511587822190496e-01
2.402372774658523835e-01,-9.339683514067754766e-01
2.402372774658524945e-01,-8.828855440313315706e-01
2.402372774658523835e-01,-8.318027366558877755e-01
2.402372774658523835e-01,-7.807199292804440915e-01
2.402372774658523835e-01,-7.296371219050001855e-01
2.402372774658523835e-01,-6.785543145295563905e-01
2.402372774658523835e-01,-6.274715071541124845e-01
2.402372774658524945e-01,-5.763886997786690225e-01
2.402372774658524945e-01,-5.253058924032250054e-01
2.402372774658524945e-01,-4.742230850277812659e-01
2.402372774658523835e-01,-4.231402776523373044e-01
2.402372774658523835e-01,-3.720574702768937869e-01
2.402372774658524945e-01,-3.209746629014499919e-01
2.402372774658523835e-01,-2.698918555260060304e-01
2.402372774658523835e-01,-2.188090481505624851e-01
2.402372774658523835e-01,-1.677262407751186346e-01
2.402372774658523835e-01,-1.166434333996746314e-01
2.402372774658523835e-01,-6.556062602423076702e-02
2.402372774658523835e-01,-1.447781864878731548e-02
2.402372774658522725e-01,3.660498872665656628e-02
2.402372774658523835e-01,8.768779610210046538e-02
2.402372774658523835e-01,1.387706034775443575e-01
2.402372774658523835e-01,1.898534108529878195e-01
2.402372774658523835e-01,2.409362182284317255e-01
2.402372774658523835e-01,2.920190256038756593e-01
2.402372774658523835e-01,3.431018329793195099e-01
2.402372774658523835e-01,3.941846403547630273e-01
2.402372774658524945e-01,4.452674477302069334e-01
2.402372774658523835e-01,4.963502551056508949e-01
2.402372774658524945e-01,5.474330624810942458e-01
2.402372774658523835e-01,5.985158698565381519e-01
2.402372774658523835e-01,6.495986772319821689e-01
2.402372774658524945e-01,7.006814846074259640e-01
2.402372774658523835e-01,7.517642919828694259e-01
2.402372774658524945e-01,8.028470993583133319e-01
2.402372774658524945e-01,8.539299067337572380e-01
2.402372774658523835e-01,9.050127141092011440e-01
2.402372774658523835e-01,9.560955214846446060e-01
2.402372774658523835e-01,1.007178328860088401e+00
2.402372774658524945e-01,1.058261136235532307e+00
2.402372774658523835e-01,1.109343943610976213e+00
2.402372774658523835e-01,1.160426750986419897e+00
2.402372774658523835e-01,1.211509558361864247e+00
2.402372774658523835e-01,1.262592365737307265e+00
2.402372774658523835e-01,1.313675173112751171e+00
2.402372774658523835e-01,1.364757980488194855e+00
2.402372774658523835e-01,1.415840787863638983e+00
2.402372774658523835e-01,1.466923595239082667e+00
2.402372774658523835e-01,1.518006402614526795e+00
2.402372774658524945e-01,1.569089209989970701e+00
2.402372774658523835e-01,1.620172017365413719e+00
2.402372774658523835e-01,1.671254824740857625e+00
2.402372774658523835e-01,1.722337632116301531e+00
2.402372774658523835e-01,1.773420439491745437e+00
2.402372774658523835e-01,1.824503246867189343e+00
2.402372774658524945e-01,1.875586054242633249e+00
2.402372774658523835e-01,1.926668861618077155e+00
2.402372774658524945e-01,1.977751668993521061e+00
2.402372774658524945e-01,2.028834476368964079e+00
2.402372774658524945e-01,2.079917283744407985e+00
2.402372774658523835e-01,2.131000091119851891e+00
2.402372774658523835e-01,2.182082898495295797e+00
2.402372774658524945e-01,2.233165705870739703e+00
2.402372774658523835e-01,2.284248513246183609e+00
2.402372774658524945e-01,2.335331320621627516e+00
2.402372774658523835e-01,2.386414127997070533e+00
2.402372774658523835e-01,2.437496935372514439e+00
2.402372774658523835e-01,2.488579742747958345e+00
2.402372774658523835e-01,2.539662550123402252e+00
2.402372774658523835e-01,2.590745357498846158e+00
2.402372774658523835e-01,2.641828164874290064e+00
2.402372774658524945e-01,2.692910972249733970e+00
2.402372774658523835e-01,2.743993779625177432e+00
2.402372774658523835e-01,2.795076587000620894e+00
2.402372774658524945e-01,2.846159394376064800e+00
2.402372774658523835e-01,2.897242201751508706e+00
2.402372774658523835e-01,2.948325009126952612e+00
2.402372774658523835e-01,2.999407816502396518e+00
2.402372774658523835e-01,3.050490623877840424e+00
2.402372774658523835e-01,3.101573431253284330e+00
2.402372774658524945e-01,3.152656238628726904e+00
2.402372774658524945e-01,3.203739046004170810e+00
2.402372774658524945e-01,3.254821853379614716e+00
2.402372774658524945e-01,3.305904660755058622e+00
2.402372774658524945e-01,3.356987468130502528e+00
2.402372774658523835e-01,3.408070275505946434e+00
2.402372774658524945e-01,3.459153082881390340e+00
