1.432130124168486396e-01,-2.824032224298195448e+00
1.432130124168486396e-01,-2.750112397154906407e+00
1.432130124168485841e-01,-2.676192570011616922e+00
1.432130124168486396e-01,-2.602272742868327882e+00
1.432130124168486951e-01,-2.528352915725038397e+00
1.432130124168486951e-01,-2.454433088581749356e+00
1.432130124168485841e-01,-2.380513261438459871e+00
1.432130124168486951e-01,-2.306593434295170830e+00
1.432130124168486951e-01,-2.232673607151881789e+00
1.432130124168486951e-01,-2.158753780008592305e+00
1.432130124168486951e-01,-2.084833952865302820e+00
1.432130124168486951e-01,-2.010914125722013779e+00
1.432130124168486396e-01,-1.936994298578724516e+00
1.432130124168485286e-01,-1.863074471435435475e+00
1.432130124168486396e-01,-1.789154644292145990e+00
1.432130124168486951e-01,-1.715234817148856727e+00
1.432130124168486396e-01,-1.641314990005567465e+00
1.432130124168486396e-01,-1.567395162862278202e+00
1.432130124168486396e-01,-1.493475335718988939e+00
1.432130124168486396e-01,-1.419555508575699676e+00
1.432130124168486396e-01,-1.345635681432410413e+00
1.432130124168486396e-01,-1.271715854289121150e+00
1.432130124168486396e-01,-1.197796027145831887e+00
1.432130124168486396e-01,-1.123876200002542625e+00
1.432130124168486396e-01,-1.049956372859253584e+00
1.432130124168486951e-01,-9.760365457159644320e-01
1.432130124168486396e-01,-9.021167185726751692e-01
1.432130124168486396e-01,-8.281968914293859063e-01
1.432130124168486951e-01,-7.542770642860966435e-01
1.432130124168486396e-01,-6.803572371428071586e-01
1.432130124168486396e-01,-6.064374099995181178e-01
1.432130124168486951e-01,-5.325175828562285218e-01
1.432130124168486396e-01,-4.585977557129395921e-01
1.432130124168486951e-01,-3.846779285696504957e-01
1.432130124168486951e-01,-3.107581014263610664e-01
1.432130124168486951e-01,-2.368382742830719423e-01
1.432130124168486951e-01,-1.629184471397825129e-01
1.432130124168486396e-01,-8.899861999649345823e-02
1.432130124168486396e-01,-1.507879285320401497e-02
1.432130124168486951e-01,5.884103429008511604e-02
1.432130124168486396e-01,1.327608614333745385e-01
1.432130124168486396e-01,2.066806885766636070e-01
1.432130124168486396e-01,2.806005157199530919e-01
1.432130124168486396e-01,3.545203428632421327e-01
1.432130124168486396e-01,4.284401700065316176e-01
1.432130124168486396e-01,5.023599971498206029e-01
1.432130124168486396e-01,5.762798242931100878e-01
1.432130124168486396e-01,6.501996514363991286e-01
1.432130124168485841e-01,7.241194785796881694e-01
1.432130124168486951e-01,7.980393057229775433e-01
1.432130124168486951e-01,8.719591328662668062e-01
1.432130124168485841e-01,9.458789600095562911e-01
1.432130124168486396e-01,1.019798787152845332e+00
1.432130124168486951e-01,1.093718614296134595e+00
1.432130124168485841e-01,1.167638441439423858e+00
1.432130124168486951e-01,1.241558268582713342e+00
1.432130124168486396e-01,1.315478095726002383e+00
1.432130124168486951e-01,1.389397922869291424e+00
1.432130124168486951e-01,1.463317750012581353e+00
1.432130124168486951e-01,1.537237577155870394e+00
1.432130124168485841e-01,1.611157404299159435e+00
1.432130124168486396e-01,1.685077231442448475e+00
1.432130124168486396e-01,1.758997058585738404e+00
1.432130124168486396e-01,1.832916885729027445e+00
1.432130124168486396e-01,1.906836712872316486e+00
1.432130124168486396e-01,1.980756540015605527e+00
1.432130124168486951e-01,2.054676367158894568e+00
1.432130124168485841e-01,2.128596194302184497e+00
1.432130124168486951e-01,2.202516021445473537e+00
1.432130124168486951e-01,2.276435848588762578e+00
1.432130124168486951e-01,2.350355675732051619e+00
1.432130124168486951e-01,2.424275502875341548e+00
1.432130124168485841e-01,2.498195330018630589e+00
1.432130124168486396e-01,2.572115157161919630e+00
1.432130124168485841e-01,2.646034984305208226e+00
1.432130124168486951e-01,2.719954811448498599e+00
1.432130124168485841e-01,2.793874638591787640e+00
1.432130124168486951e-01,2.867794465735076681e+00
1.432130124168486396e-01,2.941714292878365722e+00
1.432130124168486396e-01,3.015634120021655651e+00
1.432130124168486951e-01,3.089553947164944692e+00
1.432130124168486396e-01,3.163473774308233288e+00
1.432130124168486396e-01,3.237393601451522329e+00
1.432130124168486396e-01,3.311313428594811370e+00
1.432130124168485841e-01,3.385233255738101299e+00
1.432130124168486951e-01,3.459153082881390340e+00
