3.145192478834911154e-01,-2.824032224298195448e+00
3.145192478834911154e-01,-2.809248258869537551e+00
3.145192478834911154e-01,-2.794464293440879654e+00
3.145192478834910044e-01,-2.779680328012221757e+00
3.145192478834912264e-01,-2.764896362583564304e+00
3.145192478834911154e-01,-2.750112397154906407e+00
3.145192478834911154e-01,-2.735328431726248510e+00
3.145192478834911154e-01,-2.720544466297590613e+00
3.145192478834911154e-01,-2.705760500868932716e+00
3.145192478834910044e-01,-2.690976535440274819e+00
3.145192478834910044e-01,-2.676192570011616922e+00
3.145192478834911154e-01,-2.661408604582959025e+00
3.145192478834911154e-01,-2.646624639154301128e+00
3.145192478834911154e-01,-2.631840673725643676e+00
3.145192478834911154e-01,-2.617056708296985779e+00
3.145192478834911154e-01,-2.602272742868327882e+00
3.145192478834911154e-01,-2.587488777439669985e+00
3.145192478834911154e-01,-2.572704812011012088e+00
3.145192478834911154e-01,-2.557920846582354191e+00
3.145192478834911154e-01,-2.543136881153696294e+00
3.145192478834911154e-01,-2.528352915725038397e+00
3.145192478834910044e-01,-2.513568950296380500e+00
3.145192478834911154e-01,-2.498784984867722603e+00
3.145192478834910044e-01,-2.484001019439064706e+00
3.145192478834911154e-01,-2.469217054010407253e+00
3.145192478834911154e-01,-2.454433088581749356e+00
3.145192478834911154e-01,-2.439649123153091459e+00
3.145192478834911154e-01,-2.424865157724433562e+00
3.145192478834911154e-01,-2.410081192295775665e+00
3.145192478834911154e-01,-2.395297226867117768e+00
3.145192478834911154e-01,-2.380513261438459871e+00
3.145192478834911154e-01,-2.365729296009801974e+00
3.145192478834911154e-01,-2.350945330581144077e+00
3.145192478834911154e-01,-2.336161365152486624e+00
3.145192478834911154e-01,-2.321377399723828727e+00
3.145192478834911154e-01,-2.306593434295170830e+00
3.145192478834911154e-01,-2.291809468866512933e+00
3.145192478834911154e-01,-2.277025503437855036e+00
3.145192478834911154e-01,-2.262241538009197139e+00
3.145192478834911154e-01,-2.247457572580539242e+00
3.145192478834911154e-01,-2.232673607151881345e+00
3.145192478834911154e-01,-2.217889641723223448e+00
