4.009440325179423614e-01,-2.824032224298195448e+00
4.009440325179425835e-01,-2.806530315364547779e+00
4.009440325179425835e-01,-2.789028406430899665e+00
4.009440325179424724e-01,-2.771526497497251995e+00
4.009440325179424724e-01,-2.754024588563603881e+00
4.009440325179425835e-01,-2.736522679629956212e+00
4.009440325179425835e-01,-2.719020770696308098e+00
4.009440325179424724e-01,-2.701518861762660428e+00
4.009440325179424724e-01,-2.684016952829012759e+00
4.009440325179423614e-01,-2.666515043895364645e+00
4.009440325179425835e-01,-2.649013134961716975e+00
4.009440325179424724e-01,-2.631511226028068862e+00
4.009440325179425835e-01,-2.614009317094421192e+00
4.009440325179425835e-01,-2.596507408160773078e+00
4.009440325179423614e-01,-2.579005499227125409e+00
4.009440325179425835e-01,-2.561503590293477295e+00
4.009440325179424724e-01,-2.544001681359829625e+00
4.009440325179425835e-01,-2.526499772426181512e+00
4.009440325179424724e-01,-2.508997863492533842e+00
4.009440325179425835e-01,-2.491495954558886172e+00
4.009440325179425835e-01,-2.473994045625238059e+00
4.009440325179425835e-01,-2.456492136691590389e+00
4.009440325179423614e-01,-2.438990227757942275e+00
4.009440325179424724e-01,-2.421488318824294605e+00
4.009440325179425835e-01,-2.403986409890646492e+00
4.009440325179424724e-01,-2.386484500956998822e+00
4.009440325179425835e-01,-2.368982592023350708e+00
4.009440325179424724e-01,-2.351480683089703039e+00
4.009440325179424724e-01,-2.333978774156054925e+00
4.009440325179425835e-01,-2.316476865222407255e+00
4.009440325179425835e-01,-2.298974956288759586e+00
4.009440325179425835e-01,-2.281473047355111472e+00
4.009440325179425835e-01,-2.263971138421463802e+00
4.009440325179424724e-01,-2.246469229487815689e+00
4.009440325179424724e-01,-2.228967320554167575e+00
4.009440325179425835e-01,-2.211465411620519905e+00
4.009440325179425835e-01,-2.193963502686872236e+00
4.009440325179425835e-01,-2.176461593753224566e+00
4.009440325179425835e-01,-2.158959684819576452e+00
4.009440325179425835e-01,-2.141457775885928339e+00
4.009440325179425835e-01,-2.123955866952280669e+00
4.009440325179424724e-01,-2.106453958018632999e+00
4.009440325179425835e-01,-2.088952049084984885e+00
4.009440325179425835e-01,-2.071450140151337216e+00
4.009440325179425835e-01,-2.053948231217689102e+00
4.009440325179424724e-01,-2.036446322284041432e+00
4.009440325179424724e-01,-2.018944413350393319e+00
4.009440325179425835e-01,-2.001442504416745649e+00
4.009440325179424724e-01,-1.983940595483097757e+00
4.009440325179424724e-01,-1.966438686549449866e+00
4.009440325179425835e-01,-1.948936777615801974e+00
4.009440325179424724e-01,-1.931434868682154082e+00
4.009440325179424724e-01,-1.913932959748506191e+00
4.009440325179424724e-01,-1.896431050814858299e+00
4.009440325179425835e-01,-1.878929141881210407e+00
4.009440325179424724e-01,-1.861427232947562516e+00
4.009440325179424724e-01,-1.843925324013914624e+00
4.009440325179425835e-01,-1.826423415080266732e+00
4.009440325179426945e-01,-1.808921506146618841e+00
4.009440325179424724e-01,-1.791419597212971171e+00
