2.925888203670478638e-01,-2.824032224298195448e+00
2.925888203670478638e-01,-2.781863195390950061e+00
2.925888203670479748e-01,-2.739694166483704230e+00
2.925888203670478638e-01,-2.697525137576458842e+00
2.925888203670479748e-01,-2.655356108669213455e+00
2.925888203670479748e-01,-2.613187079761967624e+00
2.925888203670478638e-01,-2.571018050854722237e+00
2.925888203670479748e-01,-2.528849021947476849e+00
2.925888203670478638e-01,-2.486679993040231018e+00
2.925888203670478638e-01,-2.444510964132985631e+00
2.925888203670478638e-01,-2.402341935225740244e+00
2.925888203670479748e-01,-2.360172906318494412e+00
2.925888203670478638e-01,-2.318003877411249025e+00
2.925888203670478638e-01,-2.275834848504003194e+00
2.925888203670479748e-01,-2.233665819596757807e+00
2.925888203670478638e-01,-2.191496790689512419e+00
2.925888203670478638e-01,-2.149327761782266588e+00
2.925888203670479748e-01,-2.107158732875021201e+00
2.925888203670479748e-01,-2.064989703967775814e+00
2.925888203670478638e-01,-2.022820675060530426e+00
2.925888203670478638e-01,-1.980651646153284595e+00
2.925888203670479748e-01,-1.938482617246038986e+00
2.925888203670479748e-01,-1.896313588338793377e+00
2.925888203670479748e-01,-1.854144559431547989e+00
2.925888203670478638e-01,-1.811975530524302380e+00
2.925888203670477528e-01,-1.769806501617056771e+00
2.925888203670479748e-01,-1.727637472709811162e+00
2.925888203670478638e-01,-1.685468443802565996e+00
2.925888203670479748e-01,-1.643299414895320165e+00
2.925888203670479748e-01,-1.601130385988074556e+00
2.925888203670479748e-01,-1.558961357080828947e+00
2.925888203670478638e-01,-1.516792328173583559e+00
2.925888203670477528e-01,-1.474623299266337950e+00
2.925888203670477528e-01,-1.432454270359092341e+00
2.925888203670478638e-01,-1.390285241451846954e+00
2.925888203670479748e-01,-1.348116212544601344e+00
2.925888203670478638e-01,-1.305947183637355735e+00
2.925888203670478638e-01,-1.263778154730110126e+00
2.925888203670479748e-01,-1.221609125822864961e+00
2.925888203670478638e-01,-1.179440096915619129e+00
2.925888203670479748e-01,-1.137271068008373520e+00
2.925888203670479748e-01,-1.095102039101128133e+00
2.925888203670478638e-01,-1.052933010193882524e+00
2.925888203670478638e-01,-1.010763981286636914e+00
2.925888203670479748e-01,-9.685949523793914162e-01
2.925888203670479748e-01,-9.264259234721460290e-01
2.925888203670479748e-01,-8.842568945649003087e-01
2.925888203670478638e-01,-8.420878656576548105e-01
2.925888203670479748e-01,-7.999188367504094233e-01
2.925888203670479748e-01,-7.577498078431635919e-01
2.925888203670477528e-01,-7.155807789359182047e-01
2.925888203670478638e-01,-6.734117500286728175e-01
2.925888203670479748e-01,-6.312427211214267642e-01
2.925888203670479748e-01,-5.890736922141815990e-01
2.925888203670478638e-01,-5.469046633069361008e-01
2.925888203670478638e-01,-5.047356343996902694e-01
2.925888203670478638e-01,-4.625666054924448822e-01
2.925888203670478638e-01,-4.203975765851995505e-01
2.925888203670479748e-01,-3.782285476779536637e-01
2.925888203670478638e-01,-3.360595187707083320e-01
2.925888203670479748e-01,-2.938904898634625007e-01
2.925888203670478638e-01,-2.517214609562171690e-01
2.925888203670478638e-01,-2.095524320489716985e-01
2.925888203670477528e-01,-1.673834031417259505e-01
2.925888203670478638e-01,-1.252143742344805355e-01
2.925888203670478638e-01,-8.304534532723509277e-02
2.925888203670478638e-01,-4.087631641998932391e-02
2.925888203670479748e-01,1.292712487256059617e-03
2.925888203670480858e-01,4.346174139450149215e-02
2.925888203670480858e-01,8.563077030174733040e-02
2.925888203670479748e-01,1.277997992089926482e-01
2.925888203670478638e-01,1.699688281162385073e-01
2.925888203670479748e-01,2.121378570234838945e-01
2.925888203670479748e-01,2.543068859307293650e-01
2.925888203670478638e-01,2.964759148379751408e-01
2.925888203670479748e-01,3.386449437452204725e-01
2.925888203670479748e-01,3.808139726524658597e-01
2.925888203670479748e-01,4.229830015597117465e-01
2.925888203670478638e-01,4.651520304669571337e-01
2.925888203670478638e-01,5.073210593742024654e-01
2.925888203670480858e-01,5.494900882814482967e-01
2.925888203670479748e-01,5.916591171886935729e-01
2.925888203670479748e-01,6.338281460959390712e-01
2.925888203670478638e-01,6.759971750031850135e-01
2.925888203670479748e-01,7.181662039104302897e-01
2.925888203670478638e-01,7.603352328176762320e-01
2.925888203670479748e-01,8.025042617249215082e-01
2.925888203670478638e-01,8.446732906321668954e-01
2.925888203670479748e-01,8.868423195394128378e-01
2.925888203670479748e-01,9.290113484466582250e-01
2.925888203670478638e-01,9.711803773539036122e-01
2.925888203670478638e-01,1.013349406261149221e+00
2.925888203670479748e-01,1.055518435168394831e+00
2.925888203670478638e-01,1.097687464075640218e+00
2.925888203670479748e-01,1.139856492982886049e+00
2.925888203670479748e-01,1.182025521890131881e+00
2.925888203670478638e-01,1.224194550797376824e+00
2.925888203670479748e-01,1.266363579704622655e+00
2.925888203670479748e-01,1.308532608611868486e+00
2.925888203670479748e-01,1.350701637519113429e+00
2.925888203670479748e-01,1.392870666426359039e+00
2.925888203670479748e-01,1.435039695333605092e+00
2.925888203670478638e-01,1.477208724240850035e+00
2.925888203670479748e-01,1.519377753148095866e+00
2.925888203670479748e-01,1.561546782055341698e+00
2.925888203670479748e-01,1.603715810962586641e+00
2.925888203670478638e-01,1.645884839869832472e+00
2.925888203670478638e-01,1.688053868777078304e+00
2.925888203670479748e-01,1.730222897684323247e+00
2.925888203670479748e-01,1.772391926591569078e+00
2.925888203670479748e-01,1.814560955498814909e+00
2.925888203670479748e-01,1.856729984406059852e+00
2.925888203670478638e-01,1.898899013313305684e+00
2.925888203670478638e-01,1.941068042220551515e+00
2.925888203670478638e-01,1.983237071127796458e+00
2.925888203670480858e-01,2.025406100035042289e+00
2.925888203670479748e-01,2.067575128942288121e+00
2.925888203670477528e-01,2.109744157849533952e+00
2.925888203670478638e-01,2.151913186756778895e+00
2.925888203670478638e-01,2.194082215664024726e+00
2.925888203670478638e-01,2.236251244571270558e+00
2.925888203670479748e-01,2.278420273478515501e+00
2.925888203670479748e-01,2.320589302385761332e+00
2.925888203670479748e-01,2.362758331293007164e+00
2.925888203670478638e-01,2.404927360200252107e+00
2.925888203670479748e-01,2.447096389107497938e+00
2.925888203670479748e-01,2.489265418014743769e+00
2.925888203670479748e-01,2.531434446921988712e+00
2.925888203670479748e-01,2.573603475829234544e+00
2.925888203670479748e-01,2.615772504736480375e+00
2.925888203670478638e-01,2.657941533643725318e+00
2.925888203670478638e-01,2.700110562550971149e+00
2.925888203670478638e-01,2.742279591458216981e+00
2.925888203670479748e-01,2.784448620365461924e+00
2.925888203670478638e-01,2.826617649272707755e+00
2.925888203670478638e-01,2.868786678179953586e+00
2.925888203670478638e-01,2.910955707087198530e+00
2.925888203670478638e-01,2.953124735994444361e+00
2.925888203670479748e-01,2.995293764901690192e+00
2.925888203670479748e-01,3.037462793808935135e+00
2.925888203670479748e-01,3.079631822716180967e+00
2.925888203670479748e-01,3.121800851623426798e+00
2.925888203670479748e-01,3.163969880530672185e+00
2.925888203670479748e-01,3.206138909437917128e+00
2.925888203670479748e-01,3.248307938345162960e+00
2.925888203670479748e-01,3.290476967252408791e+00
2.925888203670479748e-01,3.332645996159653734e+00
2.925888203670478638e-01,3.374815025066899565e+00
2.925888203670478638e-01,3.416984053974145397e+00
2.925888203670478638e-01,3.459153082881390340e+00
