2.956746687888758829e-01,-2.824032224298195448e+00
2.956746687888759939e-01,-2.809521403727341937e+00
2.956746687888761049e-01,-2.795010583156488426e+00
2.956746687888759939e-01,-2.780499762585634915e+00
2.956746687888762160e-01,-2.765988942014781404e+00
2.956746687888761049e-01,-2.751478121443927893e+00
2.956746687888761049e-01,-2.736967300873074382e+00
2.956746687888761049e-01,-2.722456480302220871e+00
2.956746687888758829e-01,-2.707945659731367360e+00
2.956746687888759939e-01,-2.693434839160513405e+00
2.956746687888759939e-01,-2.678924018589659894e+00
2.956746687888761049e-01,-2.664413198018806384e+00
2.956746687888759939e-01,-2.649902377447952873e+00
2.956746687888759939e-01,-2.635391556877099362e+00
2.956746687888759939e-01,-2.620880736306245851e+00
2.956746687888759939e-01,-2.606369915735392340e+00
2.956746687888759939e-01,-2.591859095164538829e+00
2.956746687888759939e-01,-2.577348274593685318e+00
2.956746687888759939e-01,-2.562837454022831807e+00
2.956746687888759939e-01,-2.548326633451978296e+00
2.956746687888761049e-01,-2.533815812881124341e+00
2.956746687888761049e-01,-2.519304992310270830e+00
2.956746687888759939e-01,-2.504794171739417319e+00
2.956746687888761049e-01,-2.490283351168563808e+00
2.956746687888761049e-01,-2.475772530597710297e+00
2.956746687888759939e-01,-2.461261710026856786e+00
2.956746687888759939e-01,-2.446750889456003275e+00
2.956746687888762160e-01,-2.432240068885149764e+00
2.956746687888759939e-01,-2.417729248314296253e+00
2.956746687888759939e-01,-2.403218427743442742e+00
2.956746687888761049e-01,-2.388707607172589231e+00
2.956746687888759939e-01,-2.374196786601735720e+00
2.956746687888759939e-01,-2.359685966030882209e+00
2.956746687888759939e-01,-2.345175145460028254e+00
2.956746687888759939e-01,-2.330664324889175187e+00
2.956746687888759939e-01,-2.316153504318321232e+00
2.956746687888759939e-01,-2.301642683747467721e+00
2.956746687888759939e-01,-2.287131863176614210e+00
2.956746687888761049e-01,-2.272621042605760699e+00
2.956746687888759939e-01,-2.258110222034907189e+00
2.956746687888759939e-01,-2.243599401464053678e+00
2.956746687888761049e-01,-2.229088580893200167e+00
2.956746687888759939e-01,-2.214577760322346656e+00
2.956746687888759939e-01,-2.200066939751493145e+00
2.956746687888759939e-01,-2.185556119180639634e+00
2.956746687888761049e-01,-2.171045298609785679e+00
2.956746687888761049e-01,-2.156534478038932168e+00
2.956746687888759939e-01,-2.142023657468078657e+00
2.956746687888759939e-01,-2.127512836897225146e+00
2.956746687888761049e-01,-2.113002016326371635e+00
2.956746687888759939e-01,-2.098491195755518124e+00
2.956746687888759939e-01,-2.083980375184664613e+00
2.956746687888759939e-01,-2.069469554613811102e+00
2.956746687888761049e-01,-2.054958734042957591e+00
2.956746687888761049e-01,-2.040447913472104080e+00
2.956746687888761049e-01,-2.025937092901250569e+00
2.956746687888759939e-01,-2.011426272330397058e+00
2.956746687888759939e-01,-1.996915451759543325e+00
2.956746687888759939e-01,-1.982404631188689814e+00
2.956746687888761049e-01,-1.967893810617836303e+00
2.956746687888759939e-01,-1.953382990046982570e+00
2.956746687888759939e-01,-1.938872169476129281e+00
2.956746687888759939e-01,-1.924361348905275548e+00
2.956746687888761049e-01,-1.909850528334422037e+00
2.956746687888761049e-01,-1.895339707763568526e+00
2.956746687888759939e-01,-1.880828887192715015e+00
2.956746687888759939e-01,-1.866318066621861282e+00
2.956746687888759939e-01,-1.851807246051007771e+00
2.956746687888761049e-01,-1.837296425480154261e+00
2.956746687888759939e-01,-1.822785604909300750e+00
2.956746687888761049e-01,-1.808274784338447239e+00
2.956746687888758829e-01,-1.793763963767593506e+00
2.956746687888759939e-01,-1.779253143196739995e+00
2.956746687888759939e-01,-1.764742322625886484e+00
2.956746687888761049e-01,-1.750231502055032973e+00
2.956746687888759939e-01,-1.735720681484179462e+00
2.956746687888759939e-01,-1.721209860913325951e+00
2.956746687888761049e-01,-1.706699040342472218e+00
2.956746687888759939e-01,-1.692188219771618929e+00
2.956746687888761049e-01,-1.677677399200765418e+00
2.956746687888759939e-01,-1.663166578629911685e+00
2.956746687888759939e-01,-1.648655758059058174e+00
2.956746687888761049e-01,-1.634144937488204663e+00
2.956746687888759939e-01,-1.619634116917351152e+00
2.956746687888759939e-01,-1.605123296346497419e+00
2.956746687888761049e-01,-1.590612475775644130e+00
2.956746687888759939e-01,-1.576101655204790397e+00
2.956746687888759939e-01,-1.561590834633937108e+00
2.956746687888759939e-01,-1.547080014063083375e+00
2.956746687888759939e-01,-1.532569193492229642e+00
2.956746687888759939e-01,-1.518058372921376353e+00
2.956746687888759939e-01,-1.503547552350522620e+00
2.956746687888761049e-01,-1.489036731779669109e+00
2.956746687888759939e-01,-1.474525911208815598e+00
2.956746687888761049e-01,-1.460015090637962087e+00
2.956746687888759939e-01,-1.445504270067108354e+00
2.956746687888759939e-01,-1.430993449496254843e+00
2.956746687888761049e-01,-1.416482628925401333e+00
2.956746687888759939e-01,-1.401971808354547822e+00
2.956746687888761049e-01,-1.387460987783694311e+00
2.956746687888759939e-01,-1.372950167212840800e+00
2.956746687888759939e-01,-1.358439346641987067e+00
2.956746687888759939e-01,-1.343928526071133556e+00
2.956746687888761049e-01,-1.329417705500280045e+00
2.956746687888759939e-01,-1.314906884929426534e+00
2.956746687888759939e-01,-1.300396064358573023e+00
2.956746687888761049e-01,-1.285885243787719512e+00
2.956746687888759939e-01,-1.271374423216865779e+00
2.956746687888761049e-01,-1.256863602646012268e+00
2.956746687888761049e-01,-1.242352782075158757e+00
2.956746687888762160e-01,-1.227841961504305246e+00
2.956746687888759939e-01,-1.213331140933451735e+00
2.956746687888759939e-01,-1.198820320362598224e+00
2.956746687888759939e-01,-1.184309499791744491e+00
2.956746687888761049e-01,-1.169798679220890980e+00
2.956746687888759939e-01,-1.155287858650037469e+00
2.956746687888759939e-01,-1.140777038079183958e+00
2.956746687888761049e-01,-1.126266217508330447e+00
2.956746687888759939e-01,-1.111755396937477158e+00
2.956746687888759939e-01,-1.097244576366623203e+00
2.956746687888761049e-01,-1.082733755795769914e+00
2.956746687888759939e-01,-1.068222935224916403e+00
2.956746687888759939e-01,-1.053712114654062670e+00
2.956746687888759939e-01,-1.039201294083209159e+00
2.956746687888759939e-01,-1.024690473512355648e+00
2.956746687888759939e-01,-1.010179652941501915e+00
2.956746687888761049e-01,-9.956688323706484045e-01
2.956746687888759939e-01,-9.811580117997948935e-01
2.956746687888761049e-01,-9.666471912289413826e-01
2.956746687888759939e-01,-9.521363706580878716e-01
2.956746687888759939e-01,-9.376255500872344717e-01
2.956746687888759939e-01,-9.231147295163809607e-01
2.956746687888759939e-01,-9.086039089455272277e-01
2.956746687888761049e-01,-8.940930883746737168e-01
2.956746687888758829e-01,-8.795822678038200948e-01
2.956746687888761049e-01,-8.650714472329666949e-01
2.956746687888759939e-01,-8.505606266621130729e-01
2.956746687888759939e-01,-8.360498060912595619e-01
2.956746687888762160e-01,-8.215389855204061620e-01
2.956746687888759939e-01,-8.070281649495525400e-01
2.956746687888759939e-01,-7.925173443786991401e-01
2.956746687888761049e-01,-7.780065238078450740e-01
2.956746687888759939e-01,-7.634957032369916741e-01
2.956746687888759939e-01,-7.489848826661381631e-01
2.956746687888759939e-01,-7.344740620952845411e-01
2.956746687888759939e-01,-7.199632415244311412e-01
2.956746687888759939e-01,-7.054524209535776302e-01
2.956746687888759939e-01,-6.909416003827241193e-01
2.956746687888761049e-01,-6.764307798118706083e-01
2.956746687888761049e-01,-6.619199592410170974e-01
2.956746687888759939e-01,-6.474091386701635864e-01
2.956746687888759939e-01,-6.328983180993100754e-01
2.956746687888759939e-01,-6.183874975284565645e-01
2.956746687888759939e-01,-6.038766769576027205e-01
2.956746687888761049e-01,-5.893658563867489875e-01
2.956746687888759939e-01,-5.748550358158954765e-01
2.956746687888759939e-01,-5.603442152450419655e-01
2.956746687888759939e-01,-5.458333946741885656e-01
2.956746687888761049e-01,-5.313225741033350547e-01
2.956746687888759939e-01,-5.168117535324814327e-01
2.956746687888759939e-01,-5.023009329616280327e-01
2.956746687888761049e-01,-4.877901123907745218e-01
2.956746687888759939e-01,-4.732792918199209553e-01
2.956746687888761049e-01,-4.587684712490673888e-01
2.956746687888761049e-01,-4.442576506782138779e-01
2.956746687888759939e-01,-4.297468301073600894e-01
2.956746687888759939e-01,-4.152360095365064674e-01
2.956746687888759939e-01,-4.007251889656529009e-01
2.956746687888759939e-01,-3.862143683947995565e-01
2.956746687888759939e-01,-3.717035478239458790e-01
2.956746687888758829e-01,-3.571927272530923680e-01
2.956746687888759939e-01,-3.426819066822389126e-01
2.956746687888759939e-01,-3.281710861113854016e-01
2.956746687888759939e-01,-3.136602655405318907e-01
2.956746687888759939e-01,-2.991494449696784352e-01
2.956746687888759939e-01,-2.846386243988249243e-01
2.956746687888761049e-01,-2.701278038279713023e-01
2.956746687888759939e-01,-2.556169832571174583e-01
2.956746687888759939e-01,-2.411061626862638363e-01
2.956746687888759939e-01,-2.265953421154104086e-01
2.956746687888761049e-01,-2.120845215445568421e-01
2.956746687888761049e-01,-1.975737009737033867e-01
2.956746687888759939e-01,-1.830628804028499035e-01
2.956746687888759939e-01,-1.685520598319963370e-01
2.956746687888761049e-01,-1.540412392611428538e-01
2.956746687888759939e-01,-1.395304186902893429e-01
2.956746687888759939e-01,-1.250195981194358597e-01
2.956746687888758829e-01,-1.105087775485823626e-01
2.956746687888759939e-01,-9.599795697772878222e-02
2.956746687888761049e-01,-8.148713640687489657e-02
2.956746687888759939e-01,-6.697631583602133010e-02
2.956746687888761049e-01,-5.246549526516771506e-02
2.956746687888761049e-01,-3.795467469431432206e-02
2.956746687888761049e-01,-2.344385412346079722e-02
2.956746687888759939e-01,-8.933033552607308816e-03
2.956746687888759939e-01,5.577787018246196937e-03
2.956746687888761049e-01,2.008860758909975647e-02
2.956746687888761049e-01,3.459942815995323967e-02
2.956746687888759939e-01,4.911024873080675757e-02
2.956746687888762160e-01,6.362106930166028240e-02
2.956746687888761049e-01,7.813188987251377948e-02
2.956746687888759939e-01,9.264271044336731820e-02
2.956746687888761049e-01,1.071535310142212871e-01
2.956746687888761049e-01,1.216643515850747564e-01
2.956746687888761049e-01,1.361751721559282535e-01
2.956746687888759939e-01,1.506859927267817645e-01
2.956746687888761049e-01,1.651968132976352199e-01
2.956746687888758829e-01,1.797076338684887586e-01
2.956746687888758829e-01,1.942184544393422696e-01
2.956746687888759939e-01,2.087292750101958361e-01
2.956746687888759939e-01,2.232400955810493748e-01
2.956746687888761049e-01,2.377509161519028025e-01
2.956746687888759939e-01,2.522617367227563134e-01
2.956746687888759939e-01,2.667725572936098244e-01
2.956746687888762160e-01,2.812833778644637794e-01
2.956746687888761049e-01,2.957941984353173459e-01
2.956746687888759939e-01,3.103050190061708569e-01
2.956746687888759939e-01,3.248158395770243678e-01
2.956746687888759939e-01,3.393266601478778788e-01
2.956746687888761049e-01,3.538374807187313897e-01
2.956746687888759939e-01,3.683483012895849007e-01
2.956746687888759939e-01,3.828591218604383561e-01
2.956746687888759939e-01,3.973699424312919226e-01
2.956746687888759939e-01,4.118807630021454336e-01
2.956746687888759939e-01,4.263915835729988890e-01
2.956746687888759939e-01,4.409024041438524000e-01
2.956746687888759939e-01,4.554132247147064105e-01
2.956746687888759939e-01,4.699240452855599215e-01
2.956746687888759939e-01,4.844348658564134880e-01
2.956746687888761049e-01,4.989456864272668879e-01
2.956746687888759939e-01,5.134565069981203989e-01
2.956746687888759939e-01,5.279673275689740208e-01
2.956746687888759939e-01,5.424781481398274208e-01
2.956746687888759939e-01,5.569889687106810428e-01
2.956746687888761049e-01,5.714997892815344427e-01
2.956746687888759939e-01,5.860106098523879536e-01
2.956746687888759939e-01,6.005214304232415756e-01
2.956746687888761049e-01,6.150322509940950866e-01
2.956746687888759939e-01,6.295430715649490416e-01
2.956746687888761049e-01,6.440538921358024416e-01
2.956746687888759939e-01,6.585647127066559525e-01
2.956746687888759939e-01,6.730755332775094635e-01
2.956746687888759939e-01,6.875863538483629744e-01
2.956746687888761049e-01,7.020971744192164854e-01
2.956746687888761049e-01,7.166079949900701074e-01
2.956746687888759939e-01,7.311188155609235073e-01
2.956746687888761049e-01,7.456296361317770183e-01
2.956746687888759939e-01,7.601404567026305292e-01
2.956746687888759939e-01,7.746512772734840402e-01
2.956746687888761049e-01,7.891620978443375511e-01
2.956746687888761049e-01,8.036729184151915062e-01
2.956746687888759939e-01,8.181837389860451282e-01
2.956746687888759939e-01,8.326945595568985281e-01
2.956746687888759939e-01,8.472053801277521501e-01
2.956746687888759939e-01,8.617162006986056610e-01
2.956746687888759939e-01,8.762270212694591720e-01
2.956746687888759939e-01,8.907378418403125719e-01
2.956746687888761049e-01,9.052486624111661939e-01
2.956746687888759939e-01,9.197594829820197049e-01
2.956746687888759939e-01,9.342703035528731048e-01
2.956746687888759939e-01,9.487811241237266158e-01
2.956746687888759939e-01,9.632919446945802378e-01
2.956746687888759939e-01,9.778027652654337487e-01
2.956746687888759939e-01,9.923135858362875927e-01
2.956746687888759939e-01,1.006824406407140993e+00
2.956746687888759939e-01,1.021335226977994726e+00
2.956746687888759939e-01,1.035846047548848015e+00
2.956746687888759939e-01,1.050356868119701526e+00
2.956746687888761049e-01,1.064867688690555259e+00
2.956746687888761049e-01,1.079378509261408547e+00
2.956746687888759939e-01,1.093889329832262058e+00
2.956746687888761049e-01,1.108400150403115791e+00
2.956746687888759939e-01,1.122910970973969302e+00
2.956746687888759939e-01,1.137421791544822813e+00
2.956746687888759939e-01,1.151932612115676102e+00
2.956746687888761049e-01,1.166443432686530279e+00
2.956746687888761049e-01,1.180954253257383346e+00
2.956746687888759939e-01,1.195465073828236635e+00
2.956746687888759939e-01,1.209975894399090368e+00
2.956746687888761049e-01,1.224486714969943879e+00
2.956746687888761049e-01,1.238997535540797390e+00
2.956746687888759939e-01,1.253508356111651789e+00
2.956746687888759939e-01,1.268019176682505078e+00
2.956746687888761049e-01,1.282529997253358589e+00
2.956746687888759939e-01,1.297040817824212322e+00
2.956746687888759939e-01,1.311551638395065833e+00
2.956746687888762160e-01,1.326062458965919344e+00
2.956746687888759939e-01,1.340573279536772855e+00
2.956746687888761049e-01,1.355084100107626366e+00
2.956746687888759939e-01,1.369594920678479877e+00
2.956746687888761049e-01,1.384105741249333388e+00
2.956746687888759939e-01,1.398616561820186899e+00
2.956746687888759939e-01,1.413127382391040410e+00
2.956746687888761049e-01,1.427638202961893921e+00
2.956746687888761049e-01,1.442149023532747432e+00
2.956746687888761049e-01,1.456659844103600721e+00
2.956746687888761049e-01,1.471170664674454454e+00
2.956746687888761049e-01,1.485681485245307965e+00
2.956746687888759939e-01,1.500192305816161475e+00
2.956746687888759939e-01,1.514703126387014986e+00
2.956746687888759939e-01,1.529213946957868275e+00
2.956746687888761049e-01,1.543724767528722008e+00
2.956746687888759939e-01,1.558235588099575519e+00
2.956746687888759939e-01,1.572746408670429030e+00
2.956746687888761049e-01,1.587257229241282541e+00
2.956746687888761049e-01,1.601768049812136940e+00
2.956746687888759939e-01,1.616278870382990451e+00
2.956746687888759939e-01,1.630789690953843962e+00
2.956746687888759939e-01,1.645300511524697473e+00
2.956746687888759939e-01,1.659811332095550984e+00
2.956746687888759939e-01,1.674322152666404495e+00
2.956746687888761049e-01,1.688832973237258006e+00
2.956746687888759939e-01,1.703343793808111517e+00
2.956746687888761049e-01,1.717854614378965028e+00
2.956746687888759939e-01,1.732365434949818539e+00
2.956746687888759939e-01,1.746876255520672050e+00
2.956746687888762160e-01,1.761387076091525339e+00
2.956746687888759939e-01,1.775897896662379072e+00
2.956746687888761049e-01,1.790408717233232583e+00
