-3.646594068530246702e-01,9.859680262585736044e-01,-1.446653358925247268e-01,-1.137656091236830314e+00,-1.478615125551377085e+00,2.730900078639558970e+00
-3.646594068530246702e-01,9.859680262585736044e-01,-1.446653358925247268e-01,-1.137656091236830314e+00,-1.478615125551377085e+00,2.730900078639558970e+00
-3.646594068530246702e-01,9.859680262585732713e-01,-1.446653358925247268e-01,-1.137656091236830314e+00,-1.478615125551377085e+00,2.730900078639558526e+00
-3.646594068530246702e-01,9.859680262585732713e-01,-1.446653358925247268e-01,-1.137656091236830314e+00,-1.478615125551377085e+00,2.730900078639558526e+00
-3.646594068530246702e-01,9.859680262585736044e-01,-1.446653358925247268e-01,-1.137656091236830314e+00,-1.478615125551377085e+00,2.730900078639558970e+00
-3.646594068530246702e-01,9.859680262585736044e-01,-1.446653358925247268e-01,-1.137656091236830314e+00,-1.478615125551377085e+00,2.730900078639558970e+00
-3.646594068530246702e-01,9.859680262585732713e-01,-1.446653358925247268e-01,-1.137656091236830314e+00,-1.478615125551377085e+00,2.730900078639558526e+00
-3.646594068530246702e-01,9.859680262585736044e-01,-1.446653358925247268e-01,-1.137656091236830314e+00,-1.478615125551377085e+00,2.730900078639558970e+00
-3.646594068530246702e-01,9.859680262585736044e-01,-1.446653358925247268e-01,-1.137656091236830314e+00,-1.478615125551377085e+00,2.730900078639558970e+00
-3.646594068530246702e-01,9.859680262585736044e-01,-1.446653358925247268e-01,-1.137656091236830314e+00,-1.478615125551377085e+00,2.730900078639558970e+00
-3.646594068530246702e-01,9.859680262585736044e-01,-1.446653358925247268e-01,-1.137656091236830314e+00,-1.478615125551377085e+00,2.730900078639558970e+00
-3.646594068530246702e-01,9.859680262585736044e-01,-1.446653358925247268e-01,-1.137656091236830314e+00,-1.478615125551377085e+00,2.730900078639558970e+00
-3.646594068530246702e-01,9.859680262585732713e-01,-1.446653358925247268e-01,-1.137656091236830314e+00,-1.478615125551377085e+00,2.730900078639558526e+00
-3.646594068530246702e-01,9.859680262585736044e-01,-1.446653358925247268e-01,-1.137656091236830314e+00,-1.478615125551377085e+00,2.730900078639558970e+00
-3.646594068530246702e-01,9.859680262585736044e-01,-1.446653358925247268e-01,-1.137656091236830314e+00,-1.478615125551377085e+00,2.730900078639558970e+00
-3.646594068530246702e-01,9.859680262585736044e-01,-1.446653358925247268e-01,-1.137656091236830314e+00,-1.478615125551377085e+00,2.730900078639558970e+00
-3.646594068530246702e-01,9.859680262585736044e-01,-1.446653358925247268e-01,-1.137656091236830314e+00,-1.478615125551377085e+00,2.730900078639558970e+00
