4.073550953631775440e-01,-2.824032224298195448e+00
4.073550953631776550e-01,-2.805977094105150726e+00
4.073550953631777660e-01,-2.787921963912106005e+00
4.073550953631775440e-01,-2.769866833719061283e+00
4.073550953631775440e-01,-2.751811703526016117e+00
4.073550953631776550e-01,-2.733756573332971396e+00
4.073550953631776550e-01,-2.715701443139926674e+00
4.073550953631776550e-01,-2.697646312946881952e+00
4.073550953631775440e-01,-2.679591182753837231e+00
4.073550953631775440e-01,-2.661536052560792509e+00
4.073550953631775440e-01,-2.643480922367747787e+00
4.073550953631775440e-01,-2.625425792174703066e+00
4.073550953631775440e-01,-2.607370661981657900e+00
4.073550953631775440e-01,-2.589315531788613178e+00
4.073550953631775440e-01,-2.571260401595568457e+00
4.073550953631775440e-01,-2.553205271402523735e+00
4.073550953631775440e-01,-2.535150141209479013e+00
4.073550953631776550e-01,-2.517095011016434292e+00
4.073550953631776550e-01,-2.499039880823389570e+00
4.073550953631775440e-01,-2.480984750630344404e+00
4.073550953631777660e-01,-2.462929620437299683e+00
4.073550953631775440e-01,-2.444874490244254961e+00
4.073550953631776550e-01,-2.426819360051210239e+00
4.073550953631775440e-01,-2.408764229858165518e+00
4.073550953631777660e-01,-2.390709099665120796e+00
4.073550953631775440e-01,-2.372653969472075630e+00
4.073550953631775440e-01,-2.354598839279030909e+00
4.073550953631775440e-01,-2.336543709085986187e+00
4.073550953631775440e-01,-2.318488578892941465e+00
4.073550953631776550e-01,-2.300433448699896744e+00
4.073550953631775440e-01,-2.282378318506852022e+00
4.073550953631776550e-01,-2.264323188313807300e+00
4.073550953631776550e-01,-2.246268058120762134e+00
4.073550953631776550e-01,-2.228212927927717413e+00
4.073550953631776550e-01,-2.210157797734672691e+00
4.073550953631776550e-01,-2.192102667541627969e+00
4.073550953631775440e-01,-2.174047537348583248e+00
4.073550953631775440e-01,-2.155992407155538526e+00
4.073550953631775440e-01,-2.137937276962493804e+00
4.073550953631775440e-01,-2.119882146769449083e+00
4.073550953631776550e-01,-2.101827016576403917e+00
4.073550953631775440e-01,-2.083771886383359195e+00
4.073550953631775440e-01,-2.065716756190314474e+00
4.073550953631776550e-01,-2.047661625997269752e+00
4.073550953631777660e-01,-2.029606495804225030e+00
4.073550953631776550e-01,-2.011551365611179865e+00
4.073550953631775440e-01,-1.993496235418135143e+00
4.073550953631776550e-01,-1.975441105225090421e+00
4.073550953631775440e-01,-1.957385975032045700e+00
4.073550953631775440e-01,-1.939330844839000978e+00
4.073550953631776550e-01,-1.921275714645956256e+00
4.073550953631776550e-01,-1.903220584452911313e+00
4.073550953631775440e-01,-1.885165454259866369e+00
4.073550953631775440e-01,-1.867110324066821869e+00
4.073550953631775440e-01,-1.849055193873776926e+00
4.073550953631776550e-01,-1.831000063680732204e+00
4.073550953631776550e-01,-1.812944933487687260e+00
4.073550953631776550e-01,-1.794889803294642538e+00
4.073550953631776550e-01,-1.776834673101597817e+00
4.073550953631776550e-01,-1.758779542908552873e+00
4.073550953631775440e-01,-1.740724412715508151e+00
4.073550953631776550e-01,-1.722669282522463430e+00
4.073550953631776550e-01,-1.704614152329418708e+00
4.073550953631775440e-01,-1.686559022136373764e+00
4.073550953631776550e-01,-1.668503891943329043e+00
4.073550953631776550e-01,-1.650448761750284321e+00
4.073550953631776550e-01,-1.632393631557239377e+00
4.073550953631776550e-01,-1.614338501364194656e+00
4.073550953631775440e-01,-1.596283371171149934e+00
4.073550953631776550e-01,-1.578228240978105212e+00
4.073550953631777660e-01,-1.560173110785060269e+00
4.073550953631775440e-01,-1.542117980592015547e+00
4.073550953631776550e-01,-1.524062850398970825e+00
4.073550953631776550e-01,-1.506007720205925882e+00
4.073550953631776550e-01,-1.487952590012881160e+00
4.073550953631775440e-01,-1.469897459819836438e+00
4.073550953631776550e-01,-1.451842329626791495e+00
4.073550953631776550e-01,-1.433787199433746773e+00
4.073550953631775440e-01,-1.415732069240702051e+00
4.073550953631775440e-01,-1.397676939047657330e+00
4.073550953631776550e-01,-1.379621808854612386e+00
4.073550953631777660e-01,-1.361566678661567664e+00
4.073550953631776550e-01,-1.343511548468522943e+00
4.073550953631776550e-01,-1.325456418275477999e+00
4.073550953631776550e-01,-1.307401288082433277e+00
4.073550953631776550e-01,-1.289346157889388556e+00
4.073550953631775440e-01,-1.271291027696343612e+00
4.073550953631775440e-01,-1.253235897503298890e+00
4.073550953631776550e-01,-1.235180767310254168e+00
4.073550953631777660e-01,-1.217125637117209669e+00
4.073550953631775440e-01,-1.199070506924164503e+00
4.073550953631775440e-01,-1.181015376731119781e+00
4.073550953631776550e-01,-1.162960246538075060e+00
4.073550953631777660e-01,-1.144905116345030116e+00
4.073550953631777660e-01,-1.126849986151985394e+00
4.073550953631775440e-01,-1.108794855958940673e+00
4.073550953631775440e-01,-1.090739725765895951e+00
4.073550953631775440e-01,-1.072684595572851007e+00
4.073550953631775440e-01,-1.054629465379806508e+00
4.073550953631776550e-01,-1.036574335186761564e+00
4.073550953631776550e-01,-1.018519204993716620e+00
4.073550953631775440e-01,-1.000464074800671899e+00
4.073550953631776550e-01,-9.824089446076271770e-01
4.073550953631777660e-01,-9.643538144145823443e-01
4.073550953631777660e-01,-9.462986842215376226e-01
4.073550953631776550e-01,-9.282435540284929010e-01
4.073550953631776550e-01,-9.101884238354481793e-01
4.073550953631777660e-01,-8.921332936424032356e-01
4.073550953631777660e-01,-8.740781634493585139e-01
4.073550953631775440e-01,-8.560230332563136812e-01
4.073550953631775440e-01,-8.379679030632688486e-01
4.073550953631776550e-01,-8.199127728702243489e-01
4.073550953631775440e-01,-8.018576426771790722e-01
4.073550953631775440e-01,-7.838025124841344615e-01
4.073550953631775440e-01,-7.657473822910896288e-01
4.073550953631776550e-01,-7.476922520980450182e-01
4.073550953631776550e-01,-7.296371219050002965e-01
4.073550953631777660e-01,-7.115819917119555749e-01
4.073550953631776550e-01,-6.935268615189105201e-01
4.073550953631775440e-01,-6.754717313258655764e-01
4.073550953631775440e-01,-6.574166011328208548e-01
4.073550953631775440e-01,-6.393614709397761331e-01
4.073550953631775440e-01,-6.213063407467314114e-01
4.073550953631775440e-01,-6.032512105536868008e-01
4.073550953631775440e-01,-5.851960803606420791e-01
4.073550953631775440e-01,-5.671409501675969134e-01
4.073550953631776550e-01,-5.490858199745523027e-01
4.073550953631776550e-01,-5.310306897815074700e-01
4.073550953631777660e-01,-5.129755595884627484e-01
4.073550953631775440e-01,-4.949204293954178602e-01
4.073550953631775440e-01,-4.768652992023732495e-01
