1.772243225725099736e-01,-2.824032224298195448e+00
1.772243225725099736e-01,-2.759257118038612067e+00
1.772243225725100291e-01,-2.694482011779028685e+00
1.772243225725100291e-01,-2.629706905519445304e+00
1.772243225725099736e-01,-2.564931799259861922e+00
1.772243225725099736e-01,-2.500156693000278540e+00
1.772243225725100846e-01,-2.435381586740695603e+00
1.772243225725099736e-01,-2.370606480481111777e+00
1.772243225725099736e-01,-2.305831374221528396e+00
1.772243225725100291e-01,-2.241056267961945014e+00
1.772243225725100846e-01,-2.176281161702361633e+00
1.772243225725100291e-01,-2.111506055442778695e+00
1.772243225725100291e-01,-2.046730949183195314e+00
1.772243225725100846e-01,-1.981955842923611932e+00
1.772243225725100846e-01,-1.917180736664028329e+00
1.772243225725099736e-01,-1.852405630404445169e+00
1.772243225725100291e-01,-1.787630524144861566e+00
1.772243225725100291e-01,-1.722855417885278184e+00
1.772243225725099736e-01,-1.658080311625694803e+00
1.772243225725100291e-01,-1.593305205366111421e+00
1.772243225725100291e-01,-1.528530099106528040e+00
1.772243225725100291e-01,-1.463754992846944658e+00
1.772243225725100291e-01,-1.398979886587361277e+00
1.772243225725100846e-01,-1.334204780327777895e+00
1.772243225725100291e-01,-1.269429674068194736e+00
1.772243225725100291e-01,-1.204654567808611354e+00
1.772243225725100846e-01,-1.139879461549027972e+00
1.772243225725099736e-01,-1.075104355289444591e+00
1.772243225725100846e-01,-1.010329249029861209e+00
1.772243225725101401e-01,-9.455541427702779389e-01
1.772243225725099736e-01,-8.807790365106944463e-01
1.772243225725100846e-01,-8.160039302511111758e-01
1.772243225725099736e-01,-7.512288239915277943e-01
1.772243225725100291e-01,-6.864537177319444128e-01
1.772243225725100291e-01,-6.216786114723611423e-01
1.772243225725099736e-01,-5.569035052127776497e-01
1.772243225725100291e-01,-4.921283989531942127e-01
1.772243225725100291e-01,-4.273532926936108312e-01
1.772243225725100291e-01,-3.625781864340274496e-01
1.772243225725100846e-01,-2.978030801744441236e-01
1.772243225725100846e-01,-2.330279739148606033e-01
1.772243225725100846e-01,-1.682528676552773328e-01
1.772243225725100291e-01,-1.034777613956939374e-01
1.772243225725100846e-01,-3.870265513611050728e-02
1.772243225725100291e-01,2.607245112347284649e-02
1.772243225725099736e-01,9.084755738305620720e-02
1.772243225725100291e-01,1.556226636426395749e-01
1.772243225725100291e-01,2.203977699022229564e-01
1.772243225725101401e-01,2.851728761618058661e-01
1.772243225725101401e-01,3.499479824213893031e-01
1.772243225725100291e-01,4.147230886809726846e-01
1.772243225725100291e-01,4.794981949405560662e-01
1.772243225725099736e-01,5.442733012001393922e-01
1.772243225725100846e-01,6.090484074597227737e-01
1.772243225725099736e-01,6.738235137193061552e-01
1.772243225725100846e-01,7.385986199788896478e-01
1.772243225725100291e-01,8.033737262384730293e-01
1.772243225725100846e-01,8.681488324980562998e-01
1.772243225725100846e-01,9.329239387576396814e-01
1.772243225725101401e-01,9.976990450172231739e-01
1.772243225725100846e-01,1.062474151276806555e+00
1.772243225725100846e-01,1.127249257536389715e+00
1.772243225725100291e-01,1.192024363795973319e+00
1.772243225725100846e-01,1.256799470055556700e+00
1.772243225725100846e-01,1.321574576315140082e+00
1.772243225725100291e-01,1.386349682574723463e+00
1.772243225725100846e-01,1.451124788834306845e+00
1.772243225725100291e-01,1.515899895093890226e+00
1.772243225725100846e-01,1.580675001353473608e+00
1.772243225725100846e-01,1.645450107613056989e+00
1.772243225725099736e-01,1.710225213872640371e+00
1.772243225725100846e-01,1.775000320132223752e+00
1.772243225725099736e-01,1.839775426391807134e+00
1.772243225725100291e-01,1.904550532651390293e+00
1.772243225725100291e-01,1.969325638910973897e+00
1.772243225725099736e-01,2.034100745170557278e+00
1.772243225725100291e-01,2.098875851430140660e+00
1.772243225725100291e-01,2.163650957689724041e+00
1.772243225725100291e-01,2.228426063949307423e+00
1.772243225725100846e-01,2.293201170208890805e+00
1.772243225725099736e-01,2.357976276468474186e+00
1.772243225725100291e-01,2.422751382728057568e+00
1.772243225725100291e-01,2.487526488987640949e+00
1.772243225725100846e-01,2.552301595247224331e+00
1.772243225725100291e-01,2.617076701506807712e+00
1.772243225725100846e-01,2.681851807766391094e+00
1.772243225725100846e-01,2.746626914025974475e+00
1.772243225725100846e-01,2.811402020285557857e+00
1.772243225725100291e-01,2.876177126545141238e+00
1.772243225725100846e-01,2.940952232804724620e+00
1.772243225725100291e-01,3.005727339064308001e+00
1.772243225725100291e-01,3.070502445323891383e+00
1.772243225725100846e-01,3.135277551583474764e+00
1.772243225725100291e-01,3.200052657843057702e+00
1.772243225725100291e-01,3.264827764102641083e+00
1.772243225725099736e-01,3.329602870362224465e+00
1.772243225725100291e-01,3.394377976621806958e+00
1.772243225725100846e-01,3.459153082881390340e+00
