1.948625446025895047e-01,-2.824032224298195448e+00
1.948625446025895047e-01,-2.810461629682257101e+00
1.948625446025895047e-01,-2.796891035066318310e+00
1.948625446025895047e-01,-2.783320440450379518e+00
1.948625446025895047e-01,-2.769749845834441171e+00
1.948625446025895602e-01,-2.756179251218502380e+00
1.948625446025894492e-01,-2.742608656602563588e+00
1.948625446025895047e-01,-2.729038061986625241e+00
1.948625446025895047e-01,-2.715467467370686450e+00
1.948625446025895047e-01,-2.701896872754747658e+00
1.948625446025896157e-01,-2.688326278138809311e+00
1.948625446025896157e-01,-2.674755683522870520e+00
1.948625446025895047e-01,-2.661185088906931728e+00
1.948625446025895602e-01,-2.647614494290993381e+00
1.948625446025895047e-01,-2.634043899675054590e+00
1.948625446025895047e-01,-2.620473305059116242e+00
1.948625446025895602e-01,-2.606902710443177451e+00
1.948625446025896157e-01,-2.593332115827238660e+00
1.948625446025895047e-01,-2.579761521211300312e+00
1.948625446025894492e-01,-2.566190926595361521e+00
1.948625446025895047e-01,-2.552620331979423174e+00
1.948625446025895047e-01,-2.539049737363484383e+00
1.948625446025895602e-01,-2.525479142747545591e+00
1.948625446025895602e-01,-2.511908548131606800e+00
1.948625446025896157e-01,-2.498337953515668453e+00
1.948625446025895047e-01,-2.484767358899729661e+00
1.948625446025895602e-01,-2.471196764283790870e+00
1.948625446025895047e-01,-2.457626169667852523e+00
1.948625446025896157e-01,-2.444055575051913731e+00
1.948625446025895047e-01,-2.430484980435975384e+00
1.948625446025895602e-01,-2.416914385820036593e+00
1.948625446025895047e-01,-2.403343791204097801e+00
1.948625446025895602e-01,-2.389773196588159454e+00
1.948625446025895047e-01,-2.376202601972220663e+00
1.948625446025895047e-01,-2.362632007356281871e+00
1.948625446025895047e-01,-2.349061412740343524e+00
1.948625446025895602e-01,-2.335490818124404733e+00
1.948625446025895047e-01,-2.321920223508465941e+00
1.948625446025895047e-01,-2.308349628892527594e+00
1.948625446025895602e-01,-2.294779034276588803e+00
1.948625446025895047e-01,-2.281208439660650011e+00
1.948625446025895047e-01,-2.267637845044711664e+00
1.948625446025895047e-01,-2.254067250428772873e+00
1.948625446025893937e-01,-2.240496655812834081e+00
1.948625446025895047e-01,-2.226926061196895734e+00
1.948625446025895602e-01,-2.213355466580956943e+00
1.948625446025895047e-01,-2.199784871965018596e+00
1.948625446025895602e-01,-2.186214277349079804e+00
1.948625446025895602e-01,-2.172643682733141013e+00
1.948625446025894492e-01,-2.159073088117202666e+00
1.948625446025895047e-01,-2.145502493501263874e+00
1.948625446025895047e-01,-2.131931898885325083e+00
1.948625446025895602e-01,-2.118361304269386736e+00
1.948625446025895602e-01,-2.104790709653447944e+00
1.948625446025895047e-01,-2.091220115037509153e+00
1.948625446025895047e-01,-2.077649520421570806e+00
1.948625446025896157e-01,-2.064078925805632014e+00
1.948625446025895602e-01,-2.050508331189693667e+00
1.948625446025895047e-01,-2.036937736573754876e+00
1.948625446025895047e-01,-2.023367141957816084e+00
1.948625446025895047e-01,-2.009796547341877737e+00
1.948625446025895602e-01,-1.996225952725938946e+00
1.948625446025895602e-01,-1.982655358110000376e+00
1.948625446025895047e-01,-1.969084763494061585e+00
1.948625446025896157e-01,-1.955514168878123016e+00
1.948625446025895047e-01,-1.941943574262184447e+00
1.948625446025894492e-01,-1.928372979646245877e+00
1.948625446025895602e-01,-1.914802385030307086e+00
1.948625446025895047e-01,-1.901231790414368517e+00
1.948625446025895602e-01,-1.887661195798429947e+00
1.948625446025895047e-01,-1.874090601182491156e+00
1.948625446025895047e-01,-1.860520006566552587e+00
1.948625446025895602e-01,-1.846949411950614239e+00
1.948625446025895047e-01,-1.833378817334675448e+00
1.948625446025895602e-01,-1.819808222718736879e+00
1.948625446025895602e-01,-1.806237628102798087e+00
1.948625446025895602e-01,-1.792667033486859518e+00
1.948625446025896157e-01,-1.779096438870920727e+00
1.948625446025895602e-01,-1.765525844254982157e+00
1.948625446025895047e-01,-1.751955249639043588e+00
1.948625446025895047e-01,-1.738384655023105019e+00
1.948625446025895602e-01,-1.724814060407166227e+00
1.948625446025895047e-01,-1.711243465791227658e+00
1.948625446025895602e-01,-1.697672871175289089e+00
1.948625446025895602e-01,-1.684102276559350519e+00
1.948625446025895602e-01,-1.670531681943411728e+00
1.948625446025895047e-01,-1.656961087327473159e+00
1.948625446025895047e-01,-1.643390492711534812e+00
1.948625446025893937e-01,-1.629819898095596020e+00
1.948625446025895047e-01,-1.616249303479657229e+00
1.948625446025894492e-01,-1.602678708863718660e+00
1.948625446025895047e-01,-1.589108114247779868e+00
1.948625446025896157e-01,-1.575537519631841299e+00
1.948625446025895602e-01,-1.561966925015902730e+00
1.948625446025894492e-01,-1.548396330399964160e+00
1.948625446025895047e-01,-1.534825735784025369e+00
1.948625446025895047e-01,-1.521255141168087022e+00
1.948625446025895047e-01,-1.507684546552148230e+00
1.948625446025895047e-01,-1.494113951936209439e+00
1.948625446025895047e-01,-1.480543357320270870e+00
1.948625446025895602e-01,-1.466972762704332300e+00
1.948625446025896157e-01,-1.453402168088393731e+00
1.948625446025895047e-01,-1.439831573472454940e+00
1.948625446025895602e-01,-1.426260978856516370e+00
1.948625446025895602e-01,-1.412690384240578023e+00
1.948625446025894492e-01,-1.399119789624639010e+00
1.948625446025895047e-01,-1.385549195008700440e+00
1.948625446025895602e-01,-1.371978600392761871e+00
1.948625446025895602e-01,-1.358408005776823302e+00
1.948625446025895047e-01,-1.344837411160884511e+00
1.948625446025895047e-01,-1.331266816544945941e+00
1.948625446025895602e-01,-1.317696221929007372e+00
1.948625446025895047e-01,-1.304125627313068581e+00
1.948625446025895047e-01,-1.290555032697130233e+00
1.948625446025895602e-01,-1.276984438081191664e+00
1.948625446025895047e-01,-1.263413843465252873e+00
1.948625446025895602e-01,-1.249843248849314081e+00
1.948625446025893937e-01,-1.236272654233375512e+00
1.948625446025895047e-01,-1.222702059617436943e+00
1.948625446025895602e-01,-1.209131465001498373e+00
1.948625446025895047e-01,-1.195560870385559582e+00
1.948625446025895602e-01,-1.181990275769621013e+00
1.948625446025894492e-01,-1.168419681153682443e+00
1.948625446025895602e-01,-1.154849086537743874e+00
