1.282186805689592979e-01,-2.824032224298195448e+00
1.282186805689592979e-01,-2.745492407958450620e+00
1.282186805689592979e-01,-2.666952591618705792e+00
1.282186805689592979e-01,-2.588412775278960964e+00
1.282186805689592424e-01,-2.509872958939216137e+00
1.282186805689592424e-01,-2.431333142599471309e+00
1.282186805689592979e-01,-2.352793326259726481e+00
1.282186805689593534e-01,-2.274253509919981653e+00
1.282186805689592979e-01,-2.195713693580236825e+00
1.282186805689592979e-01,-2.117173877240491997e+00
1.282186805689592979e-01,-2.038634060900747169e+00
1.282186805689592979e-01,-1.960094244561002341e+00
1.282186805689593534e-01,-1.881554428221257513e+00
1.282186805689592979e-01,-1.803014611881512685e+00
1.282186805689592424e-01,-1.724474795541767858e+00
1.282186805689592424e-01,-1.645934979202023030e+00
1.282186805689592979e-01,-1.567395162862278202e+00
1.282186805689592979e-01,-1.488855346522533374e+00
1.282186805689593534e-01,-1.410315530182788546e+00
1.282186805689592979e-01,-1.331775713843043718e+00
1.282186805689592979e-01,-1.253235897503298890e+00
1.282186805689592979e-01,-1.174696081163554062e+00
1.282186805689593534e-01,-1.096156264823809234e+00
1.282186805689592979e-01,-1.017616448484064406e+00
1.282186805689593534e-01,-9.390766321443198006e-01
1.282186805689592979e-01,-8.605368158045746396e-01
1.282186805689592979e-01,-7.819969994648299227e-01
1.282186805689592979e-01,-7.034571831250852059e-01
1.282186805689592979e-01,-6.249173667853404890e-01
1.282186805689592979e-01,-5.463775504455955501e-01
1.282186805689592979e-01,-4.678377341058507222e-01
1.282186805689592979e-01,-3.892979177661057832e-01
1.282186805689592979e-01,-3.107581014263611219e-01
1.282186805689592979e-01,-2.322182850866160997e-01
1.282186805689592979e-01,-1.536784687468714383e-01
1.282186805689592979e-01,-7.513865240712654103e-02
1.282186805689592979e-01,3.401163932618310286e-03
1.282186805689592979e-01,8.194098027236311477e-02
1.282186805689592979e-01,1.604807966121079843e-01
1.282186805689592979e-01,2.390206129518527567e-01
1.282186805689592979e-01,3.175604292915976123e-01
1.282186805689592979e-01,3.961002456313424402e-01
1.282186805689592979e-01,4.746400619710872681e-01
1.282186805689592979e-01,5.531798783108321516e-01
1.282186805689592979e-01,6.317196946505769795e-01
1.282186805689592979e-01,7.102595109903216963e-01
1.282186805689592979e-01,7.887993273300665242e-01
1.282186805689592979e-01,8.673391436698113521e-01
1.282186805689592979e-01,9.458789600095561800e-01
1.282186805689592979e-01,1.024418776349301119e+00
1.282186805689592979e-01,1.102958592689045947e+00
1.282186805689592979e-01,1.181498409028790331e+00
1.282186805689592979e-01,1.260038225368535603e+00
1.282186805689593534e-01,1.338578041708280875e+00
1.282186805689592979e-01,1.417117858048025258e+00
1.282186805689592424e-01,1.495657674387769420e+00
1.282186805689592979e-01,1.574197490727514914e+00
1.282186805689592979e-01,1.652737307067260186e+00
1.282186805689592979e-01,1.731277123407004570e+00
1.282186805689592979e-01,1.809816939746748954e+00
1.282186805689592979e-01,1.888356756086494226e+00
1.282186805689592979e-01,1.966896572426239276e+00
1.282186805689593534e-01,2.045436388765983882e+00
1.282186805689592979e-01,2.123976205105728265e+00
1.282186805689592979e-01,2.202516021445473537e+00
1.282186805689592979e-01,2.281055837785218809e+00
1.282186805689592979e-01,2.359595654124963193e+00
1.282186805689592979e-01,2.438135470464707577e+00
1.282186805689592979e-01,2.516675286804452849e+00
1.282186805689593534e-01,2.595215103144198121e+00
1.282186805689592979e-01,2.673754919483942061e+00
1.282186805689592424e-01,2.752294735823686889e+00
1.282186805689592979e-01,2.830834552163432161e+00
1.282186805689592979e-01,2.909374368503177433e+00
1.282186805689592979e-01,2.987914184842921816e+00
1.282186805689592979e-01,3.066454001182666200e+00
1.282186805689592979e-01,3.144993817522411028e+00
1.282186805689592979e-01,3.223533633862156300e+00
1.282186805689592979e-01,3.302073450201900684e+00
1.282186805689592979e-01,3.380613266541645068e+00
1.282186805689592979e-01,3.459153082881390340e+00
