-3.843557378898818655e-01,9.734174667450095075e-01,-1.308834559338303283e-01,-1.118282997479552954e+00,-1.497693264248697753e+00,2.710736483334718727e+00
-3.843557378898818655e-01,9.734174667450095075e-01,-1.308834559338303283e-01,-1.118282997479552954e+00,-1.497693264248697753e+00,2.710736483334718727e+00
-3.843557378898818655e-01,9.734174667450095075e-01,-1.308834559338303283e-01,-1.118282997479552954e+00,-1.497693264248697753e+00,2.710736483334718727e+00
-3.843557378898818655e-01,9.734174667450095075e-01,-1.308834559338303283e-01,-1.118282997479552954e+00,-1.497693264248697753e+00,2.710736483334718727e+00
-3.843557378898818655e-01,9.734174667450095075e-01,-1.308834559338303283e-01,-1.118282997479552954e+00,-1.497693264248697753e+00,2.710736483334718727e+00
-3.843557378898818655e-01,9.734174667450095075e-01,-1.308834559338303283e-01,-1.118282997479552954e+00,-1.497693264248697753e+00,2.710736483334718727e+00
-3.843557378898818655e-01,9.734174667450095075e-01,-1.308834559338303283e-01,-1.118282997479552954e+00,-1.497693264248697753e+00,2.710736483334718727e+00
-3.843557378898818655e-01,9.734174667450095075e-01,-1.308834559338303283e-01,-1.118282997479552954e+00,-1.497693264248697753e+00,2.710736483334718727e+00
-3.843557378898818655e-01,9.734174667450095075e-01,-1.308834559338303283e-01,-1.118282997479552954e+00,-1.497693264248697753e+00,2.710736483334718727e+00
-3.843557378898818655e-01,9.734174667450095075e-01,-1.308834559338303283e-01,-1.118282997479552954e+00,-1.497693264248697753e+00,2.710736483334718727e+00
-3.843557378898818655e-01,9.734174667450095075e-01,-1.308834559338303283e-01,-1.118282997479552954e+00,-1.497693264248697753e+00,2.710736483334718727e+00
-3.843557378898818655e-01,9.734174667450095075e-01,-1.308834559338303283e-01,-1.118282997479552954e+00,-1.497693264248697753e+00,2.710736483334718727e+00
-3.843557378898818655e-01,9.734174667450095075e-01,-1.308834559338303283e-01,-1.118282997479552954e+00,-1.497693264248697753e+00,2.710736483334718727e+00
-3.843557378898818655e-01,9.734174667450095075e-01,-1.308834559338303283e-01,-1.118282997479552954e+00,-1.497693264248697753e+00,2.710736483334718727e+00
-3.843557378898818655e-01,9.734174667450095075e-01,-1.308834559338303283e-01,-1.118282997479552954e+00,-1.497693264248697753e+00,2.710736483334718727e+00
-3.843557378898818655e-01,9.734174667450095075e-01,-1.308834559338303283e-01,-1.118282997479552954e+00,-1.497693264248697753e+00,2.710736483334718727e+00
-3.843557378898818655e-01,9.734174667450095075e-01,-1.308834559338303283e-01,-1.118282997479552954e+00,-1.497693264248697753e+00,2.710736483334718727e+00
-3.843557378898818655e-01,9.734174667450095075e-01,-1.308834559338303283e-01,-1.118282997479552954e+00,-1.497693264248697753e+00,2.710736483334718727e+00
-3.843557378898818655e-01,9.734174667450095075e-01,-1.308834559338303283e-01,-1.118282997479552954e+00,-1.497693264248697753e+00,2.710736483334718727e+00
-3.843557378898818655e-01,9.734174667450095075e-01,-1.308834559338303283e-01,-1.118282997479552954e+00,-1.497693264248697753e+00,2.710736483334718727e+00
-3.843557378898818655e-01,9.734174667450095075e-01,-1.308834559338303283e-01,-1.118282997479552954e+00,-1.497693264248697753e+00,2.710736483334718727e+00
-3.843557378898818655e-01,9.734174667450095075e-01,-1.308834559338303283e-01,-1.118282997479552954e+00,-1.497693264248697753e+00,2.710736483334718727e+00
-3.843557378898818655e-01,9.734174667450095075e-01,-1.308834559338303283e-01,-1.118282997479552954e+00,-1.497693264248697753e+00,2.710736483334718727e+00
-3.843557378898818655e-01,9.734174667450095075e-01,-1.308834559338303283e-01,-1.118282997479552954e+00,-1.497693264248697753e+00,2.710736483334718727e+00
-3.843557378898818655e-01,9.734174667450095075e-01,-1.308834559338303283e-01,-1.118282997479552954e+00,-1.497693264248697753e+00,2.710736483334718727e+00
-3.843557378898818655e-01,9.734174667450095075e-01,-1.308834559338303283e-01,-1.118282997479552954e+00,-1.497693264248697753e+00,2.710736483334718727e+00
-3.843557378898818655e-01,9.734174667450095075e-01,-1.308834559338303283e-01,-1.118282997479552954e+00,-1.497693264248697753e+00,2.710736483334718727e+00
-3.843557378898818655e-01,9.734174667450095075e-01,-1.308834559338303283e-01,-1.118282997479552954e+00,-1.497693264248697753e+00,2.710736483334718727e+00
-3.843557378898818655e-01,9.734174667450095075e-01,-1.308834559338303283e-01,-1.118282997479552954e+00,-1.497693264248697753e+00,2.710736483334718727e+00
-3.843557378898818655e-01,9.734174667450095075e-01,-1.308834559338303283e-01,-1.118282997479552954e+00,-1.497693264248697753e+00,2.710736483334718727e+00
-3.843557378898818655e-01,9.734174667450095075e-01,-1.308834559338303283e-01,-1.118282997479552954e+00,-1.497693264248697753e+00,2.710736483334718727e+00
-3.843557378898818655e-01,9.734174667450095075e-01,-1.308834559338303283e-01,-1.118282997479552954e+00,-1.497693264248697753e+00,2.710736483334718727e+00
-3.843557378898818655e-01,9.734174667450095075e-01,-1.308834559338303283e-01,-1.118282997479552954e+00,-1.497693264248697753e+00,2.710736483334718727e+00
-3.843557378898818655e-01,9.734174667450095075e-01,-1.308834559338303283e-01,-1.118282997479552954e+00,-1.497693264248697753e+00,2.710736483334718727e+00
-3.843557378898818655e-01,9.734174667450095075e-01,-1.308834559338303283e-01,-1.118282997479552954e+00,-1.497693264248697753e+00,2.710736483334718727e+00
-3.843557378898818655e-01,9.734174667450095075e-01,-1.308834559338303283e-01,-1.118282997479552954e+00,-1.497693264248697753e+00,2.710736483334718727e+00
-3.843557378898818655e-01,9.734174667450095075e-01,-1.308834559338303283e-01,-1.118282997479552954e+00,-1.497693264248697753e+00,2.710736483334718727e+00
-3.843557378898818655e-01,9.734174667450095075e-01,-1.308834559338303283e-01,-1.118282997479552954e+00,-1.497693264248697753e+00,2.710736483334718727e+00
