1.048728513833497300e-01,-2.824032224298195448e+00
1.048728513833497300e-01,-2.810914927205962588e+00
1.048728513833497300e-01,-2.797797630113729728e+00
1.048728513833497855e-01,-2.784680333021496423e+00
1.048728513833497855e-01,-2.771563035929263563e+00
1.048728513833497300e-01,-2.758445738837030703e+00
1.048728513833497855e-01,-2.745328441744797843e+00
1.048728513833498410e-01,-2.732211144652564982e+00
1.048728513833497300e-01,-2.719093847560331678e+00
1.048728513833497300e-01,-2.705976550468098818e+00
1.048728513833497300e-01,-2.692859253375865958e+00
1.048728513833497855e-01,-2.679741956283633098e+00
1.048728513833496745e-01,-2.666624659191400237e+00
1.048728513833497300e-01,-2.653507362099166933e+00
1.048728513833497300e-01,-2.640390065006934073e+00
1.048728513833497300e-01,-2.627272767914701213e+00
1.048728513833497300e-01,-2.614155470822468352e+00
1.048728513833497300e-01,-2.601038173730235492e+00
1.048728513833497300e-01,-2.587920876638002188e+00
1.048728513833497855e-01,-2.574803579545769328e+00
1.048728513833497300e-01,-2.561686282453536467e+00
1.048728513833497300e-01,-2.548568985361303163e+00
1.048728513833498410e-01,-2.535451688269070747e+00
1.048728513833497855e-01,-2.522334391176837443e+00
1.048728513833497300e-01,-2.509217094084604582e+00
1.048728513833497300e-01,-2.496099796992371722e+00
1.048728513833497855e-01,-2.482982499900138418e+00
1.048728513833497855e-01,-2.469865202807905558e+00
1.048728513833497300e-01,-2.456747905715672697e+00
1.048728513833497300e-01,-2.443630608623439837e+00
1.048728513833497855e-01,-2.430513311531206977e+00
1.048728513833497300e-01,-2.417396014438973673e+00
1.048728513833497300e-01,-2.404278717346740812e+00
1.048728513833497300e-01,-2.391161420254507952e+00
1.048728513833497300e-01,-2.378044123162275092e+00
1.048728513833497300e-01,-2.364926826070042232e+00
1.048728513833497300e-01,-2.351809528977808927e+00
1.048728513833497300e-01,-2.338692231885576067e+00
1.048728513833497300e-01,-2.325574934793343207e+00
1.048728513833497300e-01,-2.312457637701110347e+00
1.048728513833497855e-01,-2.299340340608877487e+00
1.048728513833497300e-01,-2.286223043516644182e+00
1.048728513833497300e-01,-2.273105746424411322e+00
1.048728513833497300e-01,-2.259988449332178462e+00
1.048728513833497300e-01,-2.246871152239945602e+00
1.048728513833497855e-01,-2.233753855147712741e+00
1.048728513833497300e-01,-2.220636558055479437e+00
1.048728513833497300e-01,-2.207519260963246577e+00
1.048728513833497855e-01,-2.194401963871013717e+00
1.048728513833497855e-01,-2.181284666778780856e+00
1.048728513833497300e-01,-2.168167369686547552e+00
1.048728513833497300e-01,-2.155050072594314692e+00
1.048728513833497300e-01,-2.141932775502081832e+00
1.048728513833497300e-01,-2.128815478409848527e+00
1.048728513833497300e-01,-2.115698181317615667e+00
1.048728513833497855e-01,-2.102580884225382807e+00
1.048728513833497300e-01,-2.089463587133149947e+00
1.048728513833497300e-01,-2.076346290040917086e+00
1.048728513833497300e-01,-2.063228992948683782e+00
1.048728513833497300e-01,-2.050111695856450922e+00
1.048728513833497300e-01,-2.036994398764218062e+00
1.048728513833497300e-01,-2.023877101671985201e+00
1.048728513833497300e-01,-2.010759804579752341e+00
1.048728513833496745e-01,-1.997642507487519259e+00
1.048728513833497300e-01,-1.984525210395286177e+00
1.048728513833497300e-01,-1.971407913303053316e+00
1.048728513833497300e-01,-1.958290616210820234e+00
1.048728513833497300e-01,-1.945173319118587374e+00
1.048728513833497855e-01,-1.932056022026354292e+00
1.048728513833496745e-01,-1.918938724934121653e+00
1.048728513833497300e-01,-1.905821427841888571e+00
1.048728513833497300e-01,-1.892704130749655489e+00
1.048728513833497300e-01,-1.879586833657422629e+00
1.048728513833497300e-01,-1.866469536565189768e+00
1.048728513833497300e-01,-1.853352239472956686e+00
1.048728513833497300e-01,-1.840234942380723604e+00
1.048728513833497300e-01,-1.827117645288490966e+00
1.048728513833497300e-01,-1.814000348196257884e+00
1.048728513833497300e-01,-1.800883051104024801e+00
1.048728513833496745e-01,-1.787765754011791719e+00
1.048728513833497855e-01,-1.774648456919558859e+00
1.048728513833497855e-01,-1.761531159827325999e+00
1.048728513833497300e-01,-1.748413862735092916e+00
1.048728513833497855e-01,-1.735296565642860056e+00
1.048728513833497300e-01,-1.722179268550626974e+00
1.048728513833497855e-01,-1.709061971458394114e+00
1.048728513833497300e-01,-1.695944674366161031e+00
1.048728513833497300e-01,-1.682827377273928171e+00
1.048728513833497300e-01,-1.669710080181695311e+00
