1.322874333934700442e-01,-2.824032224298195448e+00
1.322874333934700442e-01,-2.810804465756764792e+00
1.322874333934700997e-01,-2.797576707215334135e+00
1.322874333934700997e-01,-2.784348948673903479e+00
1.322874333934700997e-01,-2.771121190132472822e+00
1.322874333934700997e-01,-2.757893431591041722e+00
1.322874333934700442e-01,-2.744665673049611065e+00
1.322874333934700997e-01,-2.731437914508180409e+00
1.322874333934700997e-01,-2.718210155966749753e+00
1.322874333934700997e-01,-2.704982397425319096e+00
1.322874333934700442e-01,-2.691754638883888440e+00
1.322874333934700442e-01,-2.678526880342457783e+00
1.322874333934701552e-01,-2.665299121801027127e+00
1.322874333934700442e-01,-2.652071363259596470e+00
1.322874333934700442e-01,-2.638843604718165814e+00
1.322874333934700997e-01,-2.625615846176734713e+00
1.322874333934700997e-01,-2.612388087635304057e+00
1.322874333934700997e-01,-2.599160329093873401e+00
1.322874333934700442e-01,-2.585932570552442744e+00
1.322874333934699886e-01,-2.572704812011012088e+00
1.322874333934700997e-01,-2.559477053469581431e+00
1.322874333934700997e-01,-2.546249294928150775e+00
1.322874333934700997e-01,-2.533021536386719674e+00
1.322874333934700997e-01,-2.519793777845289018e+00
1.322874333934700997e-01,-2.506566019303858361e+00
1.322874333934700442e-01,-2.493338260762427705e+00
1.322874333934700997e-01,-2.480110502220997049e+00
1.322874333934699886e-01,-2.466882743679566392e+00
1.322874333934700997e-01,-2.453654985138135736e+00
1.322874333934700997e-01,-2.440427226596705079e+00
1.322874333934700997e-01,-2.427199468055274423e+00
1.322874333934700442e-01,-2.413971709513843322e+00
1.322874333934700997e-01,-2.400743950972412666e+00
1.322874333934700997e-01,-2.387516192430982009e+00
1.322874333934700442e-01,-2.374288433889551353e+00
1.322874333934700997e-01,-2.361060675348120697e+00
1.322874333934700997e-01,-2.347832916806690040e+00
1.322874333934700997e-01,-2.334605158265259384e+00
1.322874333934700997e-01,-2.321377399723828727e+00
1.322874333934700997e-01,-2.308149641182398071e+00
1.322874333934700997e-01,-2.294921882640967414e+00
1.322874333934700997e-01,-2.281694124099536314e+00
1.322874333934700997e-01,-2.268466365558105657e+00
1.322874333934700442e-01,-2.255238607016675001e+00
1.322874333934700997e-01,-2.242010848475244345e+00
1.322874333934700997e-01,-2.228783089933813688e+00
1.322874333934700997e-01,-2.215555331392382588e+00
1.322874333934700442e-01,-2.202327572850951931e+00
1.322874333934700997e-01,-2.189099814309521719e+00
1.322874333934700997e-01,-2.175872055768091062e+00
1.322874333934700442e-01,-2.162644297226659962e+00
1.322874333934700997e-01,-2.149416538685229305e+00
1.322874333934700997e-01,-2.136188780143798649e+00
1.322874333934700442e-01,-2.122961021602367993e+00
1.322874333934700997e-01,-2.109733263060937336e+00
1.322874333934700997e-01,-2.096505504519506680e+00
1.322874333934700442e-01,-2.083277745978076023e+00
1.322874333934700442e-01,-2.070049987436644923e+00
1.322874333934700442e-01,-2.056822228895214710e+00
1.322874333934700997e-01,-2.043594470353783610e+00
1.322874333934700997e-01,-2.030366711812352953e+00
1.322874333934700997e-01,-2.017138953270922297e+00
1.322874333934700997e-01,-2.003911194729491640e+00
1.322874333934700442e-01,-1.990683436188060762e+00
1.322874333934700442e-01,-1.977455677646630106e+00
1.322874333934700997e-01,-1.964227919105199671e+00
1.322874333934700442e-01,-1.951000160563768793e+00
1.322874333934700997e-01,-1.937772402022338136e+00
1.322874333934700442e-01,-1.924544643480907480e+00
1.322874333934700442e-01,-1.911316884939476823e+00
1.322874333934700442e-01,-1.898089126398045945e+00
1.322874333934700997e-01,-1.884861367856615288e+00
1.322874333934700442e-01,-1.871633609315184410e+00
1.322874333934700442e-01,-1.858405850773753754e+00
1.322874333934700442e-01,-1.845178092232323097e+00
1.322874333934700442e-01,-1.831950333690892441e+00
1.322874333934700442e-01,-1.818722575149461784e+00
1.322874333934700442e-01,-1.805494816608030906e+00
1.322874333934700442e-01,-1.792267058066600471e+00
1.322874333934700997e-01,-1.779039299525169371e+00
1.322874333934700442e-01,-1.765811540983738936e+00
1.322874333934700442e-01,-1.752583782442308058e+00
1.322874333934700997e-01,-1.739356023900877402e+00
1.322874333934700997e-01,-1.726128265359446745e+00
1.322874333934700442e-01,-1.712900506818015867e+00
1.322874333934700997e-01,-1.699672748276585210e+00
1.322874333934700442e-01,-1.686444989735154554e+00
1.322874333934700442e-01,-1.673217231193723897e+00
1.322874333934700442e-01,-1.659989472652293019e+00
1.322874333934700442e-01,-1.646761714110862584e+00
1.322874333934700442e-01,-1.633533955569431706e+00
1.322874333934700442e-01,-1.620306197028001272e+00
1.322874333934700997e-01,-1.607078438486570171e+00
1.322874333934700997e-01,-1.593850679945139515e+00
1.322874333934700997e-01,-1.580622921403708858e+00
1.322874333934700997e-01,-1.567395162862278202e+00
1.322874333934700442e-01,-1.554167404320847545e+00
1.322874333934700442e-01,-1.540939645779416667e+00
1.322874333934700442e-01,-1.527711887237986010e+00
1.322874333934700997e-01,-1.514484128696555354e+00
1.322874333934700997e-01,-1.501256370155124698e+00
1.322874333934700442e-01,-1.488028611613693819e+00
1.322874333934700997e-01,-1.474800853072263163e+00
1.322874333934700442e-01,-1.461573094530832506e+00
1.322874333934700442e-01,-1.448345335989401850e+00
1.322874333934700997e-01,-1.435117577447970971e+00
1.322874333934700442e-01,-1.421889818906540315e+00
1.322874333934700997e-01,-1.408662060365109658e+00
1.322874333934700997e-01,-1.395434301823679002e+00
1.322874333934700997e-01,-1.382206543282248123e+00
1.322874333934700997e-01,-1.368978784740817467e+00
1.322874333934700997e-01,-1.355751026199386811e+00
1.322874333934700997e-01,-1.342523267657956154e+00
1.322874333934700997e-01,-1.329295509116525498e+00
1.322874333934700997e-01,-1.316067750575094619e+00
1.322874333934700997e-01,-1.302839992033663963e+00
1.322874333934700997e-01,-1.289612233492233306e+00
1.322874333934700997e-01,-1.276384474950802650e+00
1.322874333934700997e-01,-1.263156716409371771e+00
1.322874333934700442e-01,-1.249928957867941115e+00
1.322874333934700997e-01,-1.236701199326510459e+00
1.322874333934700997e-01,-1.223473440785079802e+00
1.322874333934700997e-01,-1.210245682243648924e+00
1.322874333934700997e-01,-1.197017923702218267e+00
1.322874333934700997e-01,-1.183790165160787611e+00
1.322874333934699886e-01,-1.170562406619356954e+00
1.322874333934700442e-01,-1.157334648077926076e+00
1.322874333934700997e-01,-1.144106889536495419e+00
1.322874333934699886e-01,-1.130879130995064763e+00
1.322874333934700442e-01,-1.117651372453634107e+00
1.322874333934700442e-01,-1.104423613912203450e+00
1.322874333934700997e-01,-1.091195855370772572e+00
1.322874333934700997e-01,-1.077968096829342137e+00
1.322874333934700997e-01,-1.064740338287911481e+00
1.322874333934700997e-01,-1.051512579746480602e+00
1.322874333934700997e-01,-1.038284821205049724e+00
1.322874333934700997e-01,-1.025057062663619289e+00
1.322874333934700997e-01,-1.011829304122188411e+00
1.322874333934700442e-01,-9.986015455807577545e-01
1.322874333934700442e-01,-9.853737870393268761e-01
1.322874333934700997e-01,-9.721460284978962196e-01
1.322874333934700997e-01,-9.589182699564655632e-01
1.322874333934700997e-01,-9.456905114150349068e-01
1.322874333934700997e-01,-9.324627528736041393e-01
1.322874333934700997e-01,-9.192349943321734829e-01
1.322874333934700997e-01,-9.060072357907428264e-01
1.322874333934700997e-01,-8.927794772493120590e-01
1.322874333934700997e-01,-8.795517187078816246e-01
1.322874333934700997e-01,-8.663239601664506351e-01
1.322874333934700997e-01,-8.530962016250198676e-01
1.322874333934699886e-01,-8.398684430835893222e-01
1.322874333934700997e-01,-8.266406845421586658e-01
1.322874333934700442e-01,-8.134129260007277873e-01
1.322874333934700997e-01,-8.001851674592971309e-01
1.322874333934700997e-01,-7.869574089178664744e-01
1.322874333934700997e-01,-7.737296503764358180e-01
1.322874333934700997e-01,-7.605018918350051615e-01
1.322874333934700997e-01,-7.472741332935745051e-01
1.322874333934700997e-01,-7.340463747521432936e-01
1.322874333934700997e-01,-7.208186162107126371e-01
1.322874333934700997e-01,-7.075908576692822027e-01
1.322874333934700442e-01,-6.943630991278513243e-01
1.322874333934700442e-01,-6.811353405864207788e-01
1.322874333934700442e-01,-6.679075820449901224e-01
1.322874333934700442e-01,-6.546798235035593549e-01
1.322874333934700997e-01,-6.414520649621288095e-01
1.322874333934700997e-01,-6.282243064206980421e-01
1.322874333934700997e-01,-6.149965478792670526e-01
1.322874333934700997e-01,-6.017687893378362851e-01
1.322874333934700997e-01,-5.885410307964057397e-01
1.322874333934700997e-01,-5.753132722549750833e-01
1.322874333934700997e-01,-5.620855137135442048e-01
1.322874333934700997e-01,-5.488577551721137704e-01
1.322874333934700997e-01,-5.356299966306832250e-01
1.322874333934699886e-01,-5.224022380892524575e-01
1.322874333934700442e-01,-5.091744795478213570e-01
1.322874333934700442e-01,-4.959467210063907561e-01
1.322874333934700997e-01,-4.827189624649599331e-01
1.322874333934700442e-01,-4.694912039235294432e-01
1.322874333934700997e-01,-4.562634453820986757e-01
1.322874333934701552e-01,-4.430356868406679083e-01
1.322874333934700997e-01,-4.298079282992374184e-01
1.322874333934699886e-01,-4.165801697578066509e-01
1.322874333934700997e-01,-4.033524112163761610e-01
1.322874333934700997e-01,-3.901246526749448940e-01
1.322874333934700997e-01,-3.768968941335142375e-01
1.322874333934700997e-01,-3.636691355920836921e-01
1.322874333934700997e-01,-3.504413770506530912e-01
1.322874333934700997e-01,-3.372136185092223237e-01
1.322874333934700442e-01,-3.239858599677915563e-01
1.322874333934700997e-01,-3.107581014263610664e-01
1.322874333934700442e-01,-2.975303428849304099e-01
1.322874333934700442e-01,-2.843025843434998090e-01
1.322874333934700997e-01,-2.710748258020686530e-01
1.322874333934700997e-01,-2.578470672606379410e-01
1.322874333934700997e-01,-2.446193087192071736e-01
1.322874333934700997e-01,-2.313915501777766004e-01
1.322874333934700442e-01,-2.181637916363458607e-01
1.322874333934700442e-01,-2.049360330949153708e-01
1.322874333934700997e-01,-1.917082745534846588e-01
1.322874333934699886e-01,-1.784805160120540302e-01
1.322874333934700997e-01,-1.652527574706228741e-01
1.322874333934700997e-01,-1.520249989291921344e-01
1.322874333934700997e-01,-1.387972403877616168e-01
1.322874333934700997e-01,-1.255694818463309603e-01
1.322874333934700442e-01,-1.123417233049002484e-01
1.322874333934700997e-01,-9.911396476346957807e-02
1.322874333934700442e-01,-8.588620622203899102e-02
1.322874333934700997e-01,-7.265844768060829295e-02
1.322874333934700442e-01,-5.943068913917762264e-02
1.322874333934700997e-01,-4.620293059774650823e-02
1.322874333934700997e-01,-3.297517205631594894e-02
1.322874333934700997e-01,-1.974741351488524393e-02
1.322874333934700442e-01,-6.519654973454633469e-03
1.322874333934700442e-01,6.708103567976046386e-03
1.322874333934700442e-01,1.993586210940667680e-02
1.322874333934700442e-01,3.316362065083739569e-02
1.322874333934700997e-01,4.639137919226798967e-02
1.322874333934700997e-01,5.961913773369915265e-02
1.322874333934700442e-01,7.284689627512978827e-02
1.322874333934700442e-01,8.607465481656044470e-02
1.322874333934700997e-01,9.930241335799110114e-02
1.322874333934700442e-01,1.125301718994217298e-01
1.322874333934700442e-01,1.257579304408524001e-01
1.322874333934700997e-01,1.389856889822830843e-01
1.322874333934700997e-01,1.522134475237137408e-01
1.322874333934700997e-01,1.654412060651443972e-01
1.322874333934700442e-01,1.786689646065754977e-01
1.322874333934700442e-01,1.918967231480061542e-01
1.322874333934700997e-01,2.051244816894368106e-01
1.322874333934700997e-01,2.183522402308674670e-01
1.322874333934700442e-01,2.315799987722981235e-01
1.322874333934700442e-01,2.448077573137287799e-01
1.322874333934700997e-01,2.580355158551594363e-01
1.322874333934700997e-01,2.712632743965900928e-01
1.322874333934700997e-01,2.844910329380211933e-01
1.322874333934700442e-01,2.977187914794518497e-01
1.322874333934700997e-01,3.109465500208825062e-01
1.322874333934700997e-01,3.241743085623131626e-01
1.322874333934700997e-01,3.374020671037437635e-01
1.322874333934700442e-01,3.506298256451744200e-01
1.322874333934700997e-01,3.638575841866051319e-01
1.322874333934700997e-01,3.770853427280357884e-01
1.322874333934700997e-01,3.903131012694664448e-01
1.322874333934700442e-01,4.035408598108974898e-01
1.322874333934700997e-01,4.167686183523281462e-01
1.322874333934700997e-01,4.299963768937588582e-01
1.322874333934700997e-01,4.432241354351894591e-01
1.322874333934700442e-01,4.564518939766201711e-01
1.322874333934700997e-01,4.696796525180507720e-01
1.322874333934700997e-01,4.829074110594814284e-01
1.322874333934700997e-01,4.961351696009120849e-01
1.322874333934700997e-01,5.093629281423431854e-01
1.322874333934700442e-01,5.225906866837739528e-01
1.322874333934700442e-01,5.358184452252046093e-01
1.322874333934700997e-01,5.490462037666351547e-01
1.322874333934700997e-01,5.622739623080658111e-01
1.322874333934700442e-01,5.755017208494964676e-01
1.322874333934700997e-01,5.887294793909271240e-01
1.322874333934700997e-01,6.019572379323578915e-01
1.322874333934700997e-01,6.151849964737884369e-01
1.322874333934700997e-01,6.284127550152196484e-01
1.322874333934700442e-01,6.416405135566503048e-01
1.322874333934700997e-01,6.548682720980809613e-01
1.322874333934700997e-01,6.680960306395115067e-01
1.322874333934700442e-01,6.813237891809422742e-01
1.322874333934700997e-01,6.945515477223728196e-01
1.322874333934700997e-01,7.077793062638034760e-01
1.322874333934700442e-01,7.210070648052342435e-01
1.322874333934700997e-01,7.342348233466653440e-01
1.322874333934700997e-01,7.474625818880960004e-01
1.322874333934700997e-01,7.606903404295265458e-01
1.322874333934700997e-01,7.739180989709572023e-01
1.322874333934700442e-01,7.871458575123878587e-01
1.322874333934700997e-01,8.003736160538186262e-01
1.322874333934700997e-01,8.136013745952491716e-01
1.322874333934700997e-01,8.268291331366798280e-01
1.322874333934700997e-01,8.400568916781105955e-01
1.322874333934700997e-01,8.532846502195415850e-01
