1.402212590671501058e-01,-2.824032224298195448e+00
1.402212590671500503e-01,-2.749232399212724332e+00
1.402212590671501058e-01,-2.674432574127253215e+00
1.402212590671501058e-01,-2.599632749041781654e+00
1.402212590671500503e-01,-2.524832923956310538e+00
1.402212590671501058e-01,-2.450033098870838977e+00
1.402212590671501058e-01,-2.375233273785367860e+00
1.402212590671500503e-01,-2.300433448699896744e+00
1.402212590671501058e-01,-2.225633623614425183e+00
1.402212590671501058e-01,-2.150833798528954066e+00
1.402212590671500503e-01,-2.076033973443482950e+00
1.402212590671501058e-01,-2.001234148358011389e+00
1.402212590671501058e-01,-1.926434323272540272e+00
1.402212590671500503e-01,-1.851634498187068933e+00
1.402212590671500503e-01,-1.776834673101597595e+00
1.402212590671501058e-01,-1.702034848016126700e+00
1.402212590671501058e-01,-1.627235022930655139e+00
1.402212590671501058e-01,-1.552435197845183801e+00
1.402212590671501613e-01,-1.477635372759712684e+00
1.402212590671501058e-01,-1.402835547674241345e+00
1.402212590671501058e-01,-1.328035722588770007e+00
1.402212590671501058e-01,-1.253235897503298890e+00
1.402212590671501058e-01,-1.178436072417827551e+00
1.402212590671501058e-01,-1.103636247332356435e+00
1.402212590671501058e-01,-1.028836422246885096e+00
1.402212590671501058e-01,-9.540365971614138685e-01
1.402212590671501058e-01,-8.792367720759425298e-01
1.402212590671501058e-01,-8.044369469904711911e-01
1.402212590671501058e-01,-7.296371219049997414e-01
1.402212590671501058e-01,-6.548372968195286248e-01
1.402212590671501058e-01,-5.800374717340576192e-01
1.402212590671500503e-01,-5.052376466485859474e-01
1.402212590671501058e-01,-4.304378215631148308e-01
1.402212590671501058e-01,-3.556379964776438252e-01
1.402212590671501058e-01,-2.808381713921722089e-01
1.402212590671500503e-01,-2.060383463067010645e-01
1.402212590671500503e-01,-1.312385212212300312e-01
1.402212590671501058e-01,-5.643869613575844268e-02
1.402212590671501058e-01,1.836112894971269824e-02
1.402212590671501058e-01,9.316095403518381834e-02
1.402212590671501058e-01,1.679607791206553791e-01
1.402212590671501058e-01,2.427606042061264680e-01
1.402212590671501058e-01,3.175604292915975568e-01
1.402212590671501058e-01,3.923602543770691731e-01
1.402212590671501058e-01,4.671600794625402342e-01
1.402212590671501058e-01,5.419599045480113508e-01
1.402212590671501058e-01,6.167597296334829116e-01
1.402212590671501058e-01,6.915595547189540282e-01
1.402212590671501058e-01,7.663593798044252559e-01
1.402212590671501058e-01,8.411592048898968166e-01
1.402212590671501058e-01,9.159590299753679332e-01
1.402212590671501058e-01,9.907588550608394939e-01
1.402212590671501058e-01,1.065558680146310611e+00
1.402212590671501058e-01,1.140358505231781727e+00
1.402212590671501058e-01,1.215158330317252622e+00
1.402212590671501058e-01,1.289958155402724183e+00
1.402212590671500503e-01,1.364757980488195965e+00
1.402212590671500503e-01,1.439557805573666416e+00
1.402212590671500503e-01,1.514357630659138199e+00
1.402212590671501058e-01,1.589157455744609759e+00
1.402212590671501058e-01,1.663957280830080432e+00
1.402212590671501058e-01,1.738757105915551993e+00
1.402212590671501058e-01,1.813556931001023553e+00
1.402212590671501058e-01,1.888356756086494226e+00
1.402212590671501058e-01,1.963156581171965565e+00
1.402212590671501058e-01,2.037956406257437347e+00
1.402212590671501058e-01,2.112756231342908020e+00
1.402212590671501058e-01,2.187556056428379581e+00
1.402212590671501058e-01,2.262355881513851141e+00
1.402212590671501058e-01,2.337155706599321814e+00
1.402212590671501058e-01,2.411955531684793375e+00
1.402212590671501058e-01,2.486755356770264935e+00
1.402212590671501058e-01,2.561555181855735608e+00
1.402212590671501058e-01,2.636355006941207169e+00
1.402212590671499948e-01,2.711154832026678729e+00
1.402212590671501058e-01,2.785954657112149402e+00
1.402212590671501058e-01,2.860754482197620963e+00
1.402212590671500503e-01,2.935554307283092523e+00
1.402212590671501058e-01,3.010354132368563196e+00
1.402212590671501058e-01,3.085153957454034757e+00
1.402212590671501058e-01,3.159953782539505873e+00
1.402212590671501058e-01,3.234753607624976546e+00
1.402212590671501058e-01,3.309553432710448106e+00
1.402212590671500503e-01,3.384353257795919667e+00
1.402212590671501058e-01,3.459153082881390340e+00
