3.203514227570536943e-01,-2.824032224298195448e+00
3.203514227570536943e-01,-2.809143159589239325e+00
3.203514227570538053e-01,-2.794254094880282757e+00
3.203514227570536943e-01,-2.779365030171326190e+00
3.203514227570538053e-01,-2.764475965462370066e+00
3.203514227570536943e-01,-2.749586900753413499e+00
3.203514227570539163e-01,-2.734697836044457375e+00
3.203514227570538053e-01,-2.719808771335500808e+00
3.203514227570538053e-01,-2.704919706626544684e+00
3.203514227570538053e-01,-2.690030641917588117e+00
3.203514227570538053e-01,-2.675141577208631993e+00
3.203514227570538053e-01,-2.660252512499675426e+00
3.203514227570536943e-01,-2.645363447790719302e+00
3.203514227570538053e-01,-2.630474383081762735e+00
3.203514227570538053e-01,-2.615585318372806611e+00
3.203514227570538053e-01,-2.600696253663850044e+00
3.203514227570536943e-01,-2.585807188954893476e+00
3.203514227570538053e-01,-2.570918124245937353e+00
3.203514227570536943e-01,-2.556029059536980785e+00
3.203514227570538053e-01,-2.541139994828024662e+00
3.203514227570538053e-01,-2.526250930119068094e+00
3.203514227570536943e-01,-2.511361865410111971e+00
3.203514227570538053e-01,-2.496472800701155403e+00
3.203514227570538053e-01,-2.481583735992199280e+00
3.203514227570538053e-01,-2.466694671283242712e+00
3.203514227570538053e-01,-2.451805606574286589e+00
3.203514227570538053e-01,-2.436916541865330021e+00
3.203514227570538053e-01,-2.422027477156373454e+00
3.203514227570538053e-01,-2.407138412447417330e+00
3.203514227570538053e-01,-2.392249347738460763e+00
3.203514227570538053e-01,-2.377360283029504640e+00
3.203514227570538053e-01,-2.362471218320548072e+00
3.203514227570538053e-01,-2.347582153611591949e+00
3.203514227570538053e-01,-2.332693088902635381e+00
3.203514227570538053e-01,-2.317804024193679258e+00
3.203514227570538053e-01,-2.302914959484722690e+00
3.203514227570538053e-01,-2.288025894775766123e+00
3.203514227570538053e-01,-2.273136830066809999e+00
3.203514227570538053e-01,-2.258247765357853876e+00
3.203514227570536943e-01,-2.243358700648897308e+00
3.203514227570536943e-01,-2.228469635939940741e+00
3.203514227570538053e-01,-2.213580571230984617e+00
3.203514227570536943e-01,-2.198691506522028050e+00
3.203514227570538053e-01,-2.183802441813071926e+00
3.203514227570538053e-01,-2.168913377104115359e+00
3.203514227570538053e-01,-2.154024312395159235e+00
3.203514227570536943e-01,-2.139135247686202668e+00
3.203514227570538053e-01,-2.124246182977246544e+00
3.203514227570536943e-01,-2.109357118268289977e+00
3.203514227570538053e-01,-2.094468053559333409e+00
3.203514227570538053e-01,-2.079578988850377286e+00
3.203514227570538053e-01,-2.064689924141420718e+00
3.203514227570538053e-01,-2.049800859432464595e+00
3.203514227570538053e-01,-2.034911794723508027e+00
3.203514227570536943e-01,-2.020022730014551904e+00
3.203514227570538053e-01,-2.005133665305595336e+00
3.203514227570536943e-01,-1.990244600596638991e+00
3.203514227570539163e-01,-1.975355535887682645e+00
