2.759609160051637589e-01,-2.824032224298195448e+00
2.759609160051637589e-01,-2.779152329246912689e+00
2.759609160051637589e-01,-2.734272434195629931e+00
2.759609160051638699e-01,-2.689392539144347172e+00
2.759609160051637589e-01,-2.644512644093064413e+00
2.759609160051637589e-01,-2.599632749041781654e+00
2.759609160051637589e-01,-2.554752853990498895e+00
2.759609160051636478e-01,-2.509872958939216137e+00
2.759609160051637589e-01,-2.464993063887933378e+00
2.759609160051637589e-01,-2.420113168836650619e+00
2.759609160051637589e-01,-2.375233273785367860e+00
2.759609160051636478e-01,-2.330353378734085101e+00
2.759609160051637589e-01,-2.285473483682802343e+00
2.759609160051637589e-01,-2.240593588631519584e+00
2.759609160051637589e-01,-2.195713693580236825e+00
2.759609160051637589e-01,-2.150833798528954066e+00
2.759609160051637589e-01,-2.105953903477671307e+00
2.759609160051637589e-01,-2.061074008426388549e+00
2.759609160051637589e-01,-2.016194113375105790e+00
2.759609160051636478e-01,-1.971314218323823031e+00
2.759609160051637589e-01,-1.926434323272540494e+00
2.759609160051637589e-01,-1.881554428221257513e+00
2.759609160051637589e-01,-1.836674533169974755e+00
2.759609160051637589e-01,-1.791794638118691996e+00
2.759609160051637589e-01,-1.746914743067409237e+00
2.759609160051637589e-01,-1.702034848016126478e+00
2.759609160051637589e-01,-1.657154952964843941e+00
2.759609160051637589e-01,-1.612275057913560961e+00
2.759609160051637589e-01,-1.567395162862278202e+00
2.759609160051637589e-01,-1.522515267810995443e+00
2.759609160051637589e-01,-1.477635372759712684e+00
2.759609160051637589e-01,-1.432755477708429925e+00
2.759609160051636478e-01,-1.387875582657147167e+00
2.759609160051637589e-01,-1.342995687605864408e+00
2.759609160051637589e-01,-1.298115792554581649e+00
2.759609160051637589e-01,-1.253235897503298890e+00
2.759609160051637589e-01,-1.208356002452016131e+00
2.759609160051637589e-01,-1.163476107400733373e+00
2.759609160051638699e-01,-1.118596212349450614e+00
2.759609160051637589e-01,-1.073716317298168077e+00
2.759609160051636478e-01,-1.028836422246885096e+00
2.759609160051637589e-01,-9.839565271956024484e-01
2.759609160051637589e-01,-9.390766321443195785e-01
2.759609160051637589e-01,-8.941967370930369308e-01
2.759609160051637589e-01,-8.493168420417541720e-01
2.759609160051637589e-01,-8.044369469904714132e-01
2.759609160051637589e-01,-7.595570519391885433e-01
2.759609160051636478e-01,-7.146771568879058956e-01
2.759609160051636478e-01,-6.697972618366231368e-01
2.759609160051637589e-01,-6.249173667853403780e-01
2.759609160051637589e-01,-5.800374717340576192e-01
2.759609160051637589e-01,-5.351575766827748604e-01
2.759609160051637589e-01,-4.902776816314922126e-01
2.759609160051637589e-01,-4.453977865802092317e-01
2.759609160051637589e-01,-4.005178915289265285e-01
2.759609160051637589e-01,-3.556379964776438252e-01
2.759609160051637589e-01,-3.107581014263611219e-01
2.759609160051637589e-01,-2.658782063750783076e-01
2.759609160051637589e-01,-2.209983113237954933e-01
2.759609160051637589e-01,-1.761184162725127067e-01
2.759609160051636478e-01,-1.312385212212300312e-01
2.759609160051638699e-01,-8.635862616994718910e-02
2.759609160051637589e-01,-4.147873111866440254e-02
2.759609160051637589e-01,3.401163932618345414e-03
2.759609160051637589e-01,4.828105898390103873e-02
2.759609160051637589e-01,9.316095403518383222e-02
2.759609160051637589e-01,1.380408490864665771e-01
2.759609160051637589e-01,1.829207441377493082e-01
2.759609160051636478e-01,2.278006391890320670e-01
2.759609160051637589e-01,2.726805342403147980e-01
2.759609160051637589e-01,3.175604292915975568e-01
2.759609160051637589e-01,3.624403243428804267e-01
2.759609160051637589e-01,4.073202193941631299e-01
2.759609160051637589e-01,4.522001144454458332e-01
2.759609160051637589e-01,4.970800094967285920e-01
2.759609160051636478e-01,5.419599045480114619e-01
2.759609160051637589e-01,5.868397995992941096e-01
2.759609160051637589e-01,6.317196946505768684e-01
2.759609160051637589e-01,6.765995897018596272e-01
2.759609160051637589e-01,7.214794847531423860e-01
2.759609160051637589e-01,7.663593798044251448e-01
2.759609160051636478e-01,8.112392748557079036e-01
2.759609160051637589e-01,8.561191699069907735e-01
2.759609160051637589e-01,9.009990649582735323e-01
2.759609160051637589e-01,9.458789600095562911e-01
2.759609160051637589e-01,9.907588550608389388e-01
2.759609160051637589e-01,1.035638750112121809e+00
2.759609160051637589e-01,1.080518645163404345e+00
2.759609160051637589e-01,1.125398540214687326e+00
2.759609160051637589e-01,1.170278435265970085e+00
2.759609160051637589e-01,1.215158330317252622e+00
2.759609160051637589e-01,1.260038225368535603e+00
2.759609160051637589e-01,1.304918120419818361e+00
2.759609160051636478e-01,1.349798015471101120e+00
2.759609160051637589e-01,1.394677910522383879e+00
2.759609160051636478e-01,1.439557805573666638e+00
2.759609160051638699e-01,1.484437700624949397e+00
2.759609160051637589e-01,1.529317595676232155e+00
2.759609160051637589e-01,1.574197490727514914e+00
2.759609160051637589e-01,1.619077385778797673e+00
2.759609160051637589e-01,1.663957280830080432e+00
2.759609160051638699e-01,1.708837175881363191e+00
2.759609160051637589e-01,1.753717070932645949e+00
2.759609160051636478e-01,1.798596965983928708e+00
2.759609160051637589e-01,1.843476861035211467e+00
2.759609160051637589e-01,1.888356756086494226e+00
2.759609160051637589e-01,1.933236651137776985e+00
2.759609160051637589e-01,1.978116546189059743e+00
2.759609160051637589e-01,2.022996441240342502e+00
2.759609160051637589e-01,2.067876336291625261e+00
2.759609160051637589e-01,2.112756231342908020e+00
2.759609160051637589e-01,2.157636126394190779e+00
2.759609160051636478e-01,2.202516021445473537e+00
2.759609160051637589e-01,2.247395916496756296e+00
2.759609160051637589e-01,2.292275811548039055e+00
2.759609160051636478e-01,2.337155706599321814e+00
2.759609160051637589e-01,2.382035601650604573e+00
2.759609160051636478e-01,2.426915496701887331e+00
2.759609160051637589e-01,2.471795391753170090e+00
2.759609160051637589e-01,2.516675286804452849e+00
2.759609160051637589e-01,2.561555181855735608e+00
2.759609160051637589e-01,2.606435076907018367e+00
2.759609160051637589e-01,2.651314971958301125e+00
2.759609160051636478e-01,2.696194867009583884e+00
2.759609160051637589e-01,2.741074762060866643e+00
2.759609160051637589e-01,2.785954657112149402e+00
2.759609160051637589e-01,2.830834552163432161e+00
2.759609160051637589e-01,2.875714447214714919e+00
2.759609160051636478e-01,2.920594342265997678e+00
2.759609160051637589e-01,2.965474237317280437e+00
2.759609160051637589e-01,3.010354132368563196e+00
2.759609160051638699e-01,3.055234027419845955e+00
2.759609160051636478e-01,3.100113922471128713e+00
2.759609160051637589e-01,3.144993817522411028e+00
2.759609160051637589e-01,3.189873712573693787e+00
2.759609160051636478e-01,3.234753607624976546e+00
2.759609160051637589e-01,3.279633502676259305e+00
2.759609160051637589e-01,3.324513397727542063e+00
2.759609160051637589e-01,3.369393292778824822e+00
2.759609160051637589e-01,3.414273187830107581e+00
2.759609160051637589e-01,3.459153082881390340e+00
