4.170295238964884521e-01,-2.824032224298195448e+00
4.170295238964884521e-01,-2.804335718633055752e+00
4.170295238964886742e-01,-2.784639212967916055e+00
4.170295238964884521e-01,-2.764942707302776359e+00
4.170295238964884521e-01,-2.745246201637636219e+00
4.170295238964884521e-01,-2.725549695972496522e+00
4.170295238964884521e-01,-2.705853190307356826e+00
4.170295238964884521e-01,-2.686156684642217130e+00
4.170295238964884521e-01,-2.666460178977077433e+00
4.170295238964884521e-01,-2.646763673311937737e+00
4.170295238964883411e-01,-2.627067167646798040e+00
4.170295238964884521e-01,-2.607370661981657900e+00
4.170295238964884521e-01,-2.587674156316518204e+00
4.170295238964884521e-01,-2.567977650651378507e+00
4.170295238964884521e-01,-2.548281144986238811e+00
4.170295238964884521e-01,-2.528584639321099115e+00
4.170295238964884521e-01,-2.508888133655959418e+00
4.170295238964884521e-01,-2.489191627990819278e+00
4.170295238964884521e-01,-2.469495122325679581e+00
4.170295238964884521e-01,-2.449798616660539885e+00
4.170295238964884521e-01,-2.430102110995400189e+00
4.170295238964884521e-01,-2.410405605330260492e+00
4.170295238964884521e-01,-2.390709099665120796e+00
4.170295238964884521e-01,-2.371012593999980655e+00
4.170295238964884521e-01,-2.351316088334840959e+00
4.170295238964884521e-01,-2.331619582669701263e+00
4.170295238964884521e-01,-2.311923077004561566e+00
4.170295238964884521e-01,-2.292226571339421870e+00
4.170295238964884521e-01,-2.272530065674282174e+00
4.170295238964884521e-01,-2.252833560009142033e+00
4.170295238964884521e-01,-2.233137054344002337e+00
4.170295238964884521e-01,-2.213440548678862640e+00
4.170295238964884521e-01,-2.193744043013722944e+00
4.170295238964884521e-01,-2.174047537348583248e+00
4.170295238964884521e-01,-2.154351031683443551e+00
4.170295238964885631e-01,-2.134654526018303411e+00
4.170295238964884521e-01,-2.114958020353163715e+00
4.170295238964884521e-01,-2.095261514688024018e+00
4.170295238964884521e-01,-2.075565009022884322e+00
4.170295238964884521e-01,-2.055868503357744626e+00
4.170295238964884521e-01,-2.036171997692604929e+00
4.170295238964883411e-01,-2.016475492027465233e+00
4.170295238964884521e-01,-1.996778986362325092e+00
4.170295238964884521e-01,-1.977082480697185396e+00
4.170295238964884521e-01,-1.957385975032045700e+00
4.170295238964884521e-01,-1.937689469366905781e+00
4.170295238964883411e-01,-1.917992963701766307e+00
4.170295238964884521e-01,-1.898296458036626388e+00
4.170295238964883411e-01,-1.878599952371486470e+00
4.170295238964883411e-01,-1.858903446706346996e+00
4.170295238964883411e-01,-1.839206941041207077e+00
4.170295238964884521e-01,-1.819510435376067381e+00
4.170295238964883411e-01,-1.799813929710927463e+00
4.170295238964884521e-01,-1.780117424045787766e+00
4.170295238964884521e-01,-1.760420918380647848e+00
4.170295238964883411e-01,-1.740724412715508151e+00
4.170295238964884521e-01,-1.721027907050368677e+00
4.170295238964883411e-01,-1.701331401385228759e+00
4.170295238964884521e-01,-1.681634895720089062e+00
4.170295238964884521e-01,-1.661938390054949366e+00
4.170295238964884521e-01,-1.642241884389809226e+00
4.170295238964885631e-01,-1.622545378724669529e+00
4.170295238964884521e-01,-1.602848873059529833e+00
4.170295238964884521e-01,-1.583152367394389914e+00
4.170295238964883411e-01,-1.563455861729250440e+00
4.170295238964884521e-01,-1.543759356064110522e+00
4.170295238964886742e-01,-1.524062850398970603e+00
4.170295238964883411e-01,-1.504366344733830907e+00
4.170295238964883411e-01,-1.484669839068691211e+00
4.170295238964883411e-01,-1.464973333403551292e+00
4.170295238964883411e-01,-1.445276827738411596e+00
4.170295238964883411e-01,-1.425580322073271899e+00
4.170295238964885631e-01,-1.405883816408131981e+00
4.170295238964883411e-01,-1.386187310742992285e+00
4.170295238964885631e-01,-1.366490805077852810e+00
4.170295238964884521e-01,-1.346794299412712670e+00
4.170295238964884521e-01,-1.327097793747572974e+00
4.170295238964884521e-01,-1.307401288082433277e+00
4.170295238964883411e-01,-1.287704782417293359e+00
4.170295238964884521e-01,-1.268008276752153662e+00
4.170295238964884521e-01,-1.248311771087013966e+00
4.170295238964885631e-01,-1.228615265421874270e+00
4.170295238964884521e-01,-1.208918759756734351e+00
4.170295238964884521e-01,-1.189222254091594655e+00
4.170295238964884521e-01,-1.169525748426454737e+00
4.170295238964885631e-01,-1.149829242761315040e+00
4.170295238964884521e-01,-1.130132737096175344e+00
4.170295238964884521e-01,-1.110436231431035425e+00
4.170295238964884521e-01,-1.090739725765895951e+00
4.170295238964885631e-01,-1.071043220100756255e+00
4.170295238964884521e-01,-1.051346714435616114e+00
4.170295238964885631e-01,-1.031650208770476640e+00
4.170295238964884521e-01,-1.011953703105336944e+00
4.170295238964884521e-01,-9.922571974401969142e-01
4.170295238964884521e-01,-9.725606917750572178e-01
