2.831938334246015265e-01,-2.824032224298195448e+00
2.831938334246015265e-01,-2.780398992998337260e+00
2.831938334246015265e-01,-2.736765761698479071e+00
2.831938334246015265e-01,-2.693132530398620883e+00
2.831938334246015265e-01,-2.649499299098762695e+00
2.831938334246015265e-01,-2.605866067798904506e+00
2.831938334246015265e-01,-2.562232836499045874e+00
2.831938334246015265e-01,-2.518599605199187685e+00
2.831938334246015265e-01,-2.474966373899329497e+00
2.831938334246015265e-01,-2.431333142599471309e+00
2.831938334246015265e-01,-2.387699911299613120e+00
2.831938334246015265e-01,-2.344066679999754932e+00
2.831938334246015265e-01,-2.300433448699896744e+00
2.831938334246015265e-01,-2.256800217400038555e+00
2.831938334246015265e-01,-2.213166986100180367e+00
2.831938334246015265e-01,-2.169533754800321734e+00
2.831938334246014155e-01,-2.125900523500463546e+00
2.831938334246015265e-01,-2.082267292200605358e+00
2.831938334246015265e-01,-2.038634060900747169e+00
2.831938334246015265e-01,-1.995000829600888981e+00
2.831938334246015265e-01,-1.951367598301030792e+00
2.831938334246015265e-01,-1.907734367001172604e+00
2.831938334246015265e-01,-1.864101135701314194e+00
2.831938334246014155e-01,-1.820467904401456227e+00
2.831938334246015265e-01,-1.776834673101598039e+00
2.831938334246015265e-01,-1.733201441801739850e+00
2.831938334246015265e-01,-1.689568210501881218e+00
2.831938334246015265e-01,-1.645934979202023030e+00
2.831938334246014155e-01,-1.602301747902164841e+00
2.831938334246015265e-01,-1.558668516602306875e+00
2.831938334246015265e-01,-1.515035285302448242e+00
2.831938334246015265e-01,-1.471402054002590054e+00
2.831938334246015265e-01,-1.427768822702731866e+00
2.831938334246015265e-01,-1.384135591402873677e+00
2.831938334246015265e-01,-1.340502360103015489e+00
2.831938334246015265e-01,-1.296869128803157301e+00
2.831938334246015265e-01,-1.253235897503298890e+00
2.831938334246015265e-01,-1.209602666203440702e+00
2.831938334246015265e-01,-1.165969434903582513e+00
2.831938334246015265e-01,-1.122336203603724325e+00
2.831938334246015265e-01,-1.078702972303865915e+00
2.831938334246015265e-01,-1.035069741004007726e+00
2.831938334246015265e-01,-9.914365097041496488e-01
2.831938334246015265e-01,-9.478032784042914605e-01
2.831938334246015265e-01,-9.041700471044329390e-01
2.831938334246015265e-01,-8.605368158045747506e-01
2.831938334246015265e-01,-8.169035845047165623e-01
2.831938334246015265e-01,-7.732703532048583739e-01
2.831938334246015265e-01,-7.296371219050001855e-01
2.831938334246015265e-01,-6.860038906051422192e-01
2.831938334246015265e-01,-6.423706593052838087e-01
2.831938334246015265e-01,-5.987374280054252873e-01
2.831938334246015265e-01,-5.551041967055669879e-01
2.831938334246015265e-01,-5.114709654057089105e-01
2.831938334246015265e-01,-4.678377341058507777e-01
2.831938334246015265e-01,-4.242045028059924228e-01
2.831938334246015265e-01,-3.805712715061342344e-01
2.831938334246015265e-01,-3.369380402062761570e-01
2.831938334246015265e-01,-2.933048089064178576e-01
2.831938334246015265e-01,-2.496715776065596970e-01
2.831938334246015265e-01,-2.060383463067010645e-01
2.831938334246015265e-01,-1.624051150068428762e-01
2.831938334246015265e-01,-1.187718837069847155e-01
2.831938334246015265e-01,-7.513865240712655491e-02
2.831938334246014155e-01,-3.150542110726837347e-02
2.831938334246015265e-01,1.212781019258983052e-02
2.831938334246015265e-01,5.576104149244796165e-02
2.831938334246015265e-01,9.939427279230621248e-02
2.831938334246015265e-01,1.430275040921644147e-01
2.831938334246015265e-01,1.866607353920229917e-01
2.831938334246015265e-01,2.302939666918812356e-01
2.831938334246015265e-01,2.739271979917394240e-01
2.831938334246015265e-01,3.175604292915975568e-01
2.831938334246015265e-01,3.611936605914558007e-01
2.831938334246015265e-01,4.048268918913139891e-01
2.831938334246015265e-01,4.484601231911721775e-01
2.831938334246015265e-01,4.920933544910303103e-01
2.831938334246015265e-01,5.357265857908884987e-01
2.831938334246015265e-01,5.793598170907472422e-01
2.831938334246015265e-01,6.229930483906053196e-01
2.831938334246015265e-01,6.666262796904635080e-01
2.831938334246015265e-01,7.102595109903216963e-01
2.831938334246015265e-01,7.538927422901799957e-01
2.831938334246015265e-01,7.975259735900380731e-01
2.831938334246015265e-01,8.411592048898962615e-01
2.831938334246015265e-01,8.847924361897544498e-01
2.831938334246015265e-01,9.284256674896127493e-01
2.831938334246015265e-01,9.720588987894713817e-01
2.831938334246015265e-01,1.015692130089329570e+00
2.831938334246015265e-01,1.059325361389187758e+00
2.831938334246015265e-01,1.102958592689045725e+00
2.831938334246014155e-01,1.146591823988904135e+00
2.831938334246015265e-01,1.190225055288762324e+00
2.831938334246014155e-01,1.233858286588620290e+00
2.831938334246015265e-01,1.277491517888478700e+00
2.831938334246015265e-01,1.321124749188336889e+00
2.831938334246015265e-01,1.364757980488195077e+00
2.831938334246015265e-01,1.408391211788053266e+00
2.831938334246015265e-01,1.452024443087911454e+00
2.831938334246015265e-01,1.495657674387769642e+00
2.831938334246015265e-01,1.539290905687627831e+00
2.831938334246015265e-01,1.582924136987486907e+00
2.831938334246015265e-01,1.626557368287345096e+00
2.831938334246015265e-01,1.670190599587203284e+00
2.831938334246015265e-01,1.713823830887061250e+00
2.831938334246015265e-01,1.757457062186919661e+00
2.831938334246015265e-01,1.801090293486777849e+00
2.831938334246015265e-01,1.844723524786636037e+00
2.831938334246015265e-01,1.888356756086494226e+00
2.831938334246015265e-01,1.931989987386352192e+00
2.831938334246015265e-01,1.975623218686210603e+00
2.831938334246015265e-01,2.019256449986068791e+00
2.831938334246015265e-01,2.062889681285926979e+00
2.831938334246015265e-01,2.106522912585785168e+00
2.831938334246015265e-01,2.150156143885643356e+00
2.831938334246015265e-01,2.193789375185501545e+00
2.831938334246015265e-01,2.237422606485359733e+00
2.831938334246015265e-01,2.281055837785217921e+00
2.831938334246015265e-01,2.324689069085076110e+00
2.831938334246015265e-01,2.368322300384935186e+00
2.831938334246014155e-01,2.411955531684793375e+00
2.831938334246015265e-01,2.455588762984651563e+00
2.831938334246015265e-01,2.499221994284509751e+00
2.831938334246015265e-01,2.542855225584367940e+00
2.831938334246015265e-01,2.586488456884226128e+00
2.831938334246015265e-01,2.630121688184084316e+00
2.831938334246015265e-01,2.673754919483942505e+00
2.831938334246015265e-01,2.717388150783800693e+00
2.831938334246015265e-01,2.761021382083658882e+00
2.831938334246015265e-01,2.804654613383517070e+00
2.831938334246015265e-01,2.848287844683375258e+00
2.831938334246015265e-01,2.891921075983233447e+00
2.831938334246015265e-01,2.935554307283091635e+00
2.831938334246015265e-01,2.979187538582949824e+00
2.831938334246015265e-01,3.022820769882808012e+00
2.831938334246015265e-01,3.066454001182666200e+00
2.831938334246015265e-01,3.110087232482524389e+00
2.831938334246015265e-01,3.153720463782382133e+00
2.831938334246015265e-01,3.197353695082241209e+00
2.831938334246015265e-01,3.240986926382099398e+00
2.831938334246015265e-01,3.284620157681957586e+00
2.831938334246015265e-01,3.328253388981815775e+00
2.831938334246015265e-01,3.371886620281673963e+00
2.831938334246015265e-01,3.415519851581532151e+00
2.831938334246015265e-01,3.459153082881390340e+00
