3.965455046171944553e-01,-2.824032224298195448e+00
3.965455046171943443e-01,-2.806818017977155577e+00
3.965455046171944553e-01,-2.789603811656115706e+00
3.965455046171943443e-01,-2.772389605335075391e+00
3.965455046171942333e-01,-2.755175399014035520e+00
3.965455046171943443e-01,-2.737961192692995649e+00
3.965455046171942333e-01,-2.720746986371955778e+00
3.965455046171943443e-01,-2.703532780050915907e+00
3.965455046171942333e-01,-2.686318573729876036e+00
3.965455046171943443e-01,-2.669104367408835721e+00
3.965455046171943443e-01,-2.651890161087795850e+00
3.965455046171942333e-01,-2.634675954766755979e+00
3.965455046171944553e-01,-2.617461748445716108e+00
3.965455046171943443e-01,-2.600247542124675793e+00
3.965455046171943443e-01,-2.583033335803635921e+00
3.965455046171943443e-01,-2.565819129482596050e+00
3.965455046171944553e-01,-2.548604923161556179e+00
3.965455046171943443e-01,-2.531390716840515864e+00
3.965455046171944553e-01,-2.514176510519475993e+00
3.965455046171944553e-01,-2.496962304198436122e+00
3.965455046171944553e-01,-2.479748097877396251e+00
3.965455046171942333e-01,-2.462533891556356380e+00
3.965455046171943443e-01,-2.445319685235316509e+00
3.965455046171943443e-01,-2.428105478914276638e+00
3.965455046171943443e-01,-2.410891272593236323e+00
3.965455046171943443e-01,-2.393677066272196452e+00
3.965455046171943443e-01,-2.376462859951156581e+00
3.965455046171943443e-01,-2.359248653630116710e+00
3.965455046171944553e-01,-2.342034447309076395e+00
3.965455046171943443e-01,-2.324820240988036524e+00
3.965455046171943443e-01,-2.307606034666996653e+00
3.965455046171943443e-01,-2.290391828345956782e+00
3.965455046171944553e-01,-2.273177622024916911e+00
3.965455046171943443e-01,-2.255963415703876596e+00
3.965455046171943443e-01,-2.238749209382836725e+00
3.965455046171943443e-01,-2.221535003061796854e+00
3.965455046171943443e-01,-2.204320796740756983e+00
3.965455046171944553e-01,-2.187106590419717111e+00
3.965455046171943443e-01,-2.169892384098676796e+00
3.965455046171943443e-01,-2.152678177777636925e+00
3.965455046171943443e-01,-2.135463971456597054e+00
3.965455046171943443e-01,-2.118249765135557183e+00
3.965455046171943443e-01,-2.101035558814517312e+00
3.965455046171943443e-01,-2.083821352493476997e+00
3.965455046171943443e-01,-2.066607146172437126e+00
3.965455046171943443e-01,-2.049392939851397255e+00
3.965455046171944553e-01,-2.032178733530357384e+00
3.965455046171944553e-01,-2.014964527209317513e+00
3.965455046171943443e-01,-1.997750320888277420e+00
3.965455046171943443e-01,-1.980536114567237549e+00
3.965455046171943443e-01,-1.963321908246197456e+00
3.965455046171943443e-01,-1.946107701925157585e+00
3.965455046171942333e-01,-1.928893495604117492e+00
3.965455046171942333e-01,-1.911679289283077621e+00
3.965455046171943443e-01,-1.894465082962037750e+00
3.965455046171943443e-01,-1.877250876640997657e+00
3.965455046171944553e-01,-1.860036670319957564e+00
3.965455046171943443e-01,-1.842822463998917693e+00
3.965455046171943443e-01,-1.825608257677877821e+00
3.965455046171943443e-01,-1.808394051356837728e+00
3.965455046171942333e-01,-1.791179845035797857e+00
