2.211470805425581609e-01,-2.824032224298195448e+00
2.211470805425581054e-01,-2.810283459949881379e+00
2.211470805425581609e-01,-2.796534695601567311e+00
2.211470805425582165e-01,-2.782785931253252798e+00
2.211470805425580499e-01,-2.769037166904938729e+00
2.211470805425581609e-01,-2.755288402556624661e+00
2.211470805425581609e-01,-2.741539638208310592e+00
2.211470805425581609e-01,-2.727790873859996079e+00
2.211470805425581609e-01,-2.714042109511682010e+00
2.211470805425581609e-01,-2.700293345163367942e+00
2.211470805425581609e-01,-2.686544580815053429e+00
2.211470805425581609e-01,-2.672795816466739360e+00
2.211470805425581609e-01,-2.659047052118425292e+00
2.211470805425581609e-01,-2.645298287770111223e+00
2.211470805425581609e-01,-2.631549523421796710e+00
2.211470805425581609e-01,-2.617800759073482642e+00
2.211470805425580499e-01,-2.604051994725168573e+00
2.211470805425581609e-01,-2.590303230376854060e+00
2.211470805425581609e-01,-2.576554466028539991e+00
2.211470805425581609e-01,-2.562805701680225923e+00
2.211470805425581609e-01,-2.549056937331911410e+00
2.211470805425581609e-01,-2.535308172983597341e+00
2.211470805425582165e-01,-2.521559408635283273e+00
2.211470805425581054e-01,-2.507810644286968760e+00
2.211470805425581609e-01,-2.494061879938655135e+00
2.211470805425581609e-01,-2.480313115590340622e+00
2.211470805425582165e-01,-2.466564351242026554e+00
2.211470805425581609e-01,-2.452815586893712041e+00
2.211470805425581609e-01,-2.439066822545397972e+00
2.211470805425581609e-01,-2.425318058197083904e+00
2.211470805425582165e-01,-2.411569293848769835e+00
2.211470805425581054e-01,-2.397820529500455322e+00
2.211470805425581609e-01,-2.384071765152141253e+00
2.211470805425581609e-01,-2.370323000803827185e+00
2.211470805425582165e-01,-2.356574236455513116e+00
2.211470805425581609e-01,-2.342825472107198603e+00
2.211470805425581609e-01,-2.329076707758884535e+00
2.211470805425581609e-01,-2.315327943410570466e+00
2.211470805425581609e-01,-2.301579179062255953e+00
2.211470805425580499e-01,-2.287830414713941884e+00
2.211470805425582720e-01,-2.274081650365627816e+00
2.211470805425581609e-01,-2.260332886017313747e+00
2.211470805425581609e-01,-2.246584121668999234e+00
2.211470805425581054e-01,-2.232835357320685166e+00
2.211470805425581054e-01,-2.219086592972371097e+00
2.211470805425581609e-01,-2.205337828624056584e+00
2.211470805425581609e-01,-2.191589064275742516e+00
2.211470805425581609e-01,-2.177840299927428447e+00
2.211470805425581609e-01,-2.164091535579113934e+00
2.211470805425581609e-01,-2.150342771230800309e+00
2.211470805425581609e-01,-2.136594006882485797e+00
2.211470805425581609e-01,-2.122845242534171728e+00
2.211470805425581609e-01,-2.109096478185857659e+00
2.211470805425581609e-01,-2.095347713837543147e+00
2.211470805425581609e-01,-2.081598949489229078e+00
2.211470805425581609e-01,-2.067850185140915009e+00
2.211470805425581054e-01,-2.054101420792600496e+00
2.211470805425580499e-01,-2.040352656444286428e+00
2.211470805425581609e-01,-2.026603892095972359e+00
2.211470805425581609e-01,-2.012855127747658290e+00
2.211470805425581609e-01,-1.999106363399343778e+00
2.211470805425582165e-01,-1.985357599051029709e+00
2.211470805425581609e-01,-1.971608834702715418e+00
2.211470805425582165e-01,-1.957860070354401349e+00
2.211470805425581609e-01,-1.944111306006087059e+00
2.211470805425582165e-01,-1.930362541657772990e+00
2.211470805425581609e-01,-1.916613777309458699e+00
2.211470805425582165e-01,-1.902865012961144631e+00
2.211470805425581054e-01,-1.889116248612830340e+00
2.211470805425581609e-01,-1.875367484264516049e+00
2.211470805425581609e-01,-1.861618719916201981e+00
2.211470805425582165e-01,-1.847869955567887690e+00
2.211470805425582165e-01,-1.834121191219573621e+00
2.211470805425581054e-01,-1.820372426871259552e+00
2.211470805425582165e-01,-1.806623662522945040e+00
2.211470805425582165e-01,-1.792874898174630971e+00
2.211470805425581609e-01,-1.779126133826316680e+00
2.211470805425582165e-01,-1.765377369478002612e+00
2.211470805425581609e-01,-1.751628605129688543e+00
2.211470805425581609e-01,-1.737879840781374252e+00
2.211470805425581609e-01,-1.724131076433059961e+00
2.211470805425581054e-01,-1.710382312084745671e+00
