3.740054090080585092e-01,-2.824032224298195448e+00
3.740054090080585092e-01,-2.807880076978967576e+00
3.740054090080585092e-01,-2.791727929659740148e+00
3.740054090080585092e-01,-2.775575782340512276e+00
3.740054090080585092e-01,-2.759423635021284404e+00
3.740054090080586202e-01,-2.743271487702056977e+00
3.740054090080585092e-01,-2.727119340382829105e+00
3.740054090080586202e-01,-2.710967193063601677e+00
3.740054090080585092e-01,-2.694815045744373805e+00
3.740054090080585092e-01,-2.678662898425145933e+00
3.740054090080585092e-01,-2.662510751105918061e+00
3.740054090080586202e-01,-2.646358603786690633e+00
3.740054090080585092e-01,-2.630206456467462761e+00
3.740054090080586202e-01,-2.614054309148234889e+00
3.740054090080585092e-01,-2.597902161829007461e+00
3.740054090080585092e-01,-2.581750014509779589e+00
3.740054090080586202e-01,-2.565597867190551717e+00
3.740054090080585092e-01,-2.549445719871324290e+00
3.740054090080585092e-01,-2.533293572552096418e+00
3.740054090080585092e-01,-2.517141425232868546e+00
3.740054090080586202e-01,-2.500989277913641118e+00
3.740054090080585092e-01,-2.484837130594413246e+00
3.740054090080586202e-01,-2.468684983275185374e+00
3.740054090080585092e-01,-2.452532835955957502e+00
3.740054090080585092e-01,-2.436380688636730074e+00
3.740054090080586202e-01,-2.420228541317502202e+00
3.740054090080585092e-01,-2.404076393998274774e+00
3.740054090080586202e-01,-2.387924246679046902e+00
3.740054090080585092e-01,-2.371772099359819030e+00
3.740054090080586202e-01,-2.355619952040591158e+00
3.740054090080585092e-01,-2.339467804721363731e+00
3.740054090080585092e-01,-2.323315657402135859e+00
3.740054090080585092e-01,-2.307163510082907987e+00
3.740054090080585092e-01,-2.291011362763680559e+00
3.740054090080585092e-01,-2.274859215444452687e+00
3.740054090080585092e-01,-2.258707068125224815e+00
3.740054090080585092e-01,-2.242554920805997387e+00
3.740054090080585092e-01,-2.226402773486769515e+00
3.740054090080585092e-01,-2.210250626167541643e+00
3.740054090080585092e-01,-2.194098478848314215e+00
3.740054090080585092e-01,-2.177946331529086343e+00
3.740054090080585092e-01,-2.161794184209858471e+00
