4.076206480912618058e-01,-2.824032224298195448e+00
4.076206480912618058e-01,-2.799678792875018640e+00
4.076206480912618058e-01,-2.775325361451842276e+00
4.076206480912616947e-01,-2.750971930028665469e+00
4.076206480912619168e-01,-2.726618498605488661e+00
4.076206480912618058e-01,-2.702265067182311853e+00
4.076206480912618058e-01,-2.677911635759135489e+00
4.076206480912618058e-01,-2.653558204335958681e+00
4.076206480912616947e-01,-2.629204772912781873e+00
4.076206480912618058e-01,-2.604851341489605510e+00
4.076206480912616947e-01,-2.580497910066428702e+00
4.076206480912616947e-01,-2.556144478643251894e+00
4.076206480912618058e-01,-2.531791047220075530e+00
4.076206480912618058e-01,-2.507437615796898722e+00
4.076206480912616947e-01,-2.483084184373721914e+00
4.076206480912619168e-01,-2.458730752950545106e+00
4.076206480912618058e-01,-2.434377321527368299e+00
4.076206480912616947e-01,-2.410023890104191935e+00
4.076206480912619168e-01,-2.385670458681015127e+00
4.076206480912618058e-01,-2.361317027257838319e+00
4.076206480912618058e-01,-2.336963595834661955e+00
4.076206480912619168e-01,-2.312610164411485147e+00
4.076206480912619168e-01,-2.288256732988308340e+00
4.076206480912616947e-01,-2.263903301565131532e+00
4.076206480912618058e-01,-2.239549870141955168e+00
4.076206480912618058e-01,-2.215196438718778360e+00
4.076206480912618058e-01,-2.190843007295601552e+00
4.076206480912618058e-01,-2.166489575872424744e+00
4.076206480912618058e-01,-2.142136144449248381e+00
4.076206480912619168e-01,-2.117782713026071573e+00
4.076206480912618058e-01,-2.093429281602894765e+00
4.076206480912618058e-01,-2.069075850179717957e+00
4.076206480912618058e-01,-2.044722418756541593e+00
4.076206480912619168e-01,-2.020368987333364785e+00
4.076206480912619168e-01,-1.996015555910187977e+00
4.076206480912618058e-01,-1.971662124487011392e+00
4.076206480912619168e-01,-1.947308693063834584e+00
4.076206480912618058e-01,-1.922955261640657998e+00
4.076206480912618058e-01,-1.898601830217481190e+00
4.076206480912619168e-01,-1.874248398794304382e+00
4.076206480912616947e-01,-1.849894967371127796e+00
4.076206480912616947e-01,-1.825541535947951211e+00
4.076206480912618058e-01,-1.801188104524774403e+00
4.076206480912618058e-01,-1.776834673101597817e+00
4.076206480912618058e-01,-1.752481241678421231e+00
4.076206480912618058e-01,-1.728127810255244423e+00
4.076206480912619168e-01,-1.703774378832067615e+00
4.076206480912616947e-01,-1.679420947408891029e+00
4.076206480912618058e-01,-1.655067515985714444e+00
4.076206480912618058e-01,-1.630714084562537636e+00
4.076206480912619168e-01,-1.606360653139361050e+00
4.076206480912618058e-01,-1.582007221716184464e+00
4.076206480912619168e-01,-1.557653790293007656e+00
4.076206480912618058e-01,-1.533300358869831070e+00
4.076206480912618058e-01,-1.508946927446654263e+00
4.076206480912618058e-01,-1.484593496023477455e+00
4.076206480912618058e-01,-1.460240064600300869e+00
4.076206480912616947e-01,-1.435886633177124061e+00
4.076206480912616947e-01,-1.411533201753947475e+00
4.076206480912619168e-01,-1.387179770330770667e+00
4.076206480912618058e-01,-1.362826338907594081e+00
4.076206480912618058e-01,-1.338472907484417274e+00
4.076206480912618058e-01,-1.314119476061240688e+00
4.076206480912619168e-01,-1.289766044638063880e+00
4.076206480912619168e-01,-1.265412613214887294e+00
4.076206480912618058e-01,-1.241059181791710708e+00
4.076206480912618058e-01,-1.216705750368533900e+00
4.076206480912619168e-01,-1.192352318945357537e+00
4.076206480912619168e-01,-1.167998887522180507e+00
4.076206480912618058e-01,-1.143645456099003921e+00
4.076206480912619168e-01,-1.119292024675827335e+00
4.076206480912616947e-01,-1.094938593252650527e+00
4.076206480912618058e-01,-1.070585161829473719e+00
4.076206480912618058e-01,-1.046231730406297356e+00
4.076206480912618058e-01,-1.021878298983120326e+00
4.076206480912618058e-01,-9.975248675599437398e-01
4.076206480912618058e-01,-9.731714361367670429e-01
4.076206480912616947e-01,-9.488180047135903461e-01
4.076206480912619168e-01,-9.244645732904136493e-01
4.076206480912618058e-01,-9.001111418672370634e-01
4.076206480912616947e-01,-8.757577104440600335e-01
4.076206480912618058e-01,-8.514042790208836697e-01
4.076206480912618058e-01,-8.270508475977070839e-01
4.076206480912618058e-01,-8.026974161745302760e-01
4.076206480912619168e-01,-7.783439847513534682e-01
4.076206480912616947e-01,-7.539905533281769934e-01
4.076206480912618058e-01,-7.296371219050004076e-01
4.076206480912619168e-01,-7.052836904818234887e-01
4.076206480912618058e-01,-6.809302590586466808e-01
4.076206480912618058e-01,-6.565768276354703170e-01
4.076206480912618058e-01,-6.322233962122933981e-01
4.076206480912618058e-01,-6.078699647891167013e-01
4.076206480912618058e-01,-5.835165333659397824e-01
4.076206480912619168e-01,-5.591631019427635296e-01
4.076206480912616947e-01,-5.348096705195867218e-01
4.076206480912618058e-01,-5.104562390964100249e-01
4.076206480912616947e-01,-4.861028076732337166e-01
4.076206480912618058e-01,-4.617493762500568533e-01
4.076206480912619168e-01,-4.373959448268799344e-01
4.076206480912618058e-01,-4.130425134037030710e-01
4.076206480912616947e-01,-3.886890819805267627e-01
4.076206480912616947e-01,-3.643356505573498438e-01
4.076206480912616947e-01,-3.399822191341730915e-01
4.076206480912616947e-01,-3.156287877109962281e-01
4.076206480912618058e-01,-2.912753562878199198e-01
4.076206480912618058e-01,-2.669219248646431120e-01
4.076206480912618058e-01,-2.425684934414662486e-01
4.076206480912618058e-01,-2.182150620182894962e-01
4.076206480912619168e-01,-1.938616305951130769e-01
4.076206480912618058e-01,-1.695081991719362968e-01
4.076206480912618058e-01,-1.451547677487595445e-01
4.076206480912618058e-01,-1.208013363255826672e-01
4.076206480912618058e-01,-9.644790490240638670e-02
4.076206480912618058e-01,-7.209447347922960658e-02
4.076206480912616947e-01,-4.774104205605277096e-02
4.076206480912618058e-01,-2.338761063287636902e-02
4.076206480912616947e-01,9.658207903004176025e-04
4.076206480912616947e-01,2.531925221347719468e-02
4.076206480912618058e-01,4.967268363665411357e-02
4.076206480912616947e-01,7.402611505983042184e-02
4.076206480912618058e-01,9.837954648300718807e-02
4.076206480912618058e-01,1.227329779061840098e-01
4.076206480912616947e-01,1.470864093293608454e-01
4.076206480912618058e-01,1.714398407525371815e-01
4.076206480912619168e-01,1.957932721757140171e-01
4.076206480912618058e-01,2.201467035988908250e-01
4.076206480912618058e-01,2.445001350220676051e-01
4.076206480912618058e-01,2.688535664452439966e-01
4.076206480912618058e-01,2.932069978684208045e-01
4.076206480912619168e-01,3.175604292915975568e-01
4.076206480912619168e-01,3.419138607147739761e-01
4.076206480912618058e-01,3.662672921379507840e-01
4.076206480912616947e-01,3.906207235611275919e-01
4.076206480912618058e-01,4.149741549843043442e-01
4.076206480912618058e-01,4.393275864074808190e-01
4.076206480912618058e-01,4.636810178306575714e-01
4.076206480912618058e-01,4.880344492538343237e-01
4.076206480912618058e-01,5.123878806770111316e-01
4.076206480912618058e-01,5.367413121001876064e-01
4.076206480912619168e-01,5.610947435233643033e-01
4.076206480912619168e-01,5.854481749465411111e-01
4.076206480912618058e-01,6.098016063697179190e-01
4.076206480912616947e-01,6.341550377928943938e-01
4.076206480912619168e-01,6.585084692160712017e-01
4.076206480912619168e-01,6.828619006392478985e-01
4.076206480912618058e-01,7.072153320624241513e-01
4.076206480912618058e-01,7.315687634856011812e-01
4.076206480912619168e-01,7.559221949087778780e-01
4.076206480912619168e-01,7.802756263319546859e-01
4.076206480912618058e-01,8.046290577551311607e-01
4.076206480912618058e-01,8.289824891783079686e-01
4.076206480912619168e-01,8.533359206014847764e-01
4.076206480912618058e-01,8.776893520246614733e-01
4.076206480912618058e-01,9.020427834478378371e-01
4.076206480912618058e-01,9.263962148710146449e-01
4.076206480912618058e-01,9.507496462941915638e-01
4.076206480912619168e-01,9.751030777173683717e-01
4.076206480912619168e-01,9.994565091405446244e-01
4.076206480912616947e-01,1.023809940563721321e+00
4.076206480912618058e-01,1.048163371986898351e+00
4.076206480912619168e-01,1.072516803410075159e+00
4.076206480912619168e-01,1.096870234833251523e+00
4.076206480912618058e-01,1.121223666256428331e+00
4.076206480912618058e-01,1.145577097679605139e+00
4.076206480912616947e-01,1.169930529102781502e+00
4.076206480912619168e-01,1.194283960525958310e+00
4.076206480912619168e-01,1.218637391949135118e+00
4.076206480912619168e-01,1.242990823372311926e+00
4.076206480912619168e-01,1.267344254795488734e+00
4.076206480912618058e-01,1.291697686218665320e+00
4.076206480912619168e-01,1.316051117641841461e+00
4.076206480912618058e-01,1.340404549065018047e+00
4.076206480912618058e-01,1.364757980488195077e+00
4.076206480912618058e-01,1.389111411911371885e+00
4.076206480912618058e-01,1.413464843334548693e+00
4.076206480912619168e-01,1.437818274757725501e+00
