1.640162530639141525e-01,-2.824032224298195448e+00
1.640162530639142080e-01,-2.755736731828852371e+00
1.640162530639142080e-01,-2.687441239359508849e+00
1.640162530639141525e-01,-2.619145746890165771e+00
1.640162530639142080e-01,-2.550850254420822250e+00
1.640162530639141525e-01,-2.482554761951478728e+00
1.640162530639142080e-01,-2.414259269482135650e+00
1.640162530639141525e-01,-2.345963777012792129e+00
1.640162530639142080e-01,-2.277668284543449051e+00
1.640162530639141525e-01,-2.209372792074105529e+00
1.640162530639142080e-01,-2.141077299604762452e+00
1.640162530639142080e-01,-2.072781807135418930e+00
1.640162530639142080e-01,-2.004486314666075408e+00
1.640162530639141525e-01,-1.936190822196732331e+00
1.640162530639141525e-01,-1.867895329727388809e+00
1.640162530639142080e-01,-1.799599837258045509e+00
1.640162530639142080e-01,-1.731304344788702432e+00
1.640162530639141525e-01,-1.663008852319358910e+00
1.640162530639141525e-01,-1.594713359850015832e+00
1.640162530639142080e-01,-1.526417867380672533e+00
1.640162530639141525e-01,-1.458122374911329011e+00
1.640162530639142080e-01,-1.389826882441985489e+00
1.640162530639142080e-01,-1.321531389972642190e+00
1.640162530639141525e-01,-1.253235897503298890e+00
1.640162530639142080e-01,-1.184940405033955590e+00
1.640162530639142080e-01,-1.116644912564612291e+00
1.640162530639141525e-01,-1.048349420095268991e+00
1.640162530639142080e-01,-9.800539276259256916e-01
1.640162530639141525e-01,-9.117584351565821699e-01
1.640162530639141525e-01,-8.434629426872388702e-01
1.640162530639141525e-01,-7.751674502178955706e-01
1.640162530639141525e-01,-7.068719577485526040e-01
1.640162530639141525e-01,-6.385764652792089713e-01
1.640162530639142080e-01,-5.702809728098654496e-01
1.640162530639141525e-01,-5.019854803405223720e-01
1.640162530639142080e-01,-4.336899878711789058e-01
1.640162530639141525e-01,-3.653944954018358837e-01
1.640162530639141525e-01,-2.970990029324923620e-01
1.640162530639142080e-01,-2.288035104631493122e-01
1.640162530639142080e-01,-1.605080179938057627e-01
1.640162530639141525e-01,-9.221252552446265738e-02
1.640162530639141525e-01,-2.391703305511922242e-02
1.640162530639142080e-01,4.437845941422437213e-02
1.640162530639141525e-01,1.126739518835674636e-01
1.640162530639141525e-01,1.809694443529110131e-01
1.640162530639141525e-01,2.492649368222540629e-01
1.640162530639141525e-01,3.175604292915976123e-01
1.640162530639142080e-01,3.858559217609406899e-01
1.640162530639141525e-01,4.541514142302842116e-01
1.640162530639142080e-01,5.224469066996276778e-01
1.640162530639142080e-01,5.907423991689707554e-01
1.640162530639141525e-01,6.590378916383142771e-01
1.640162530639141525e-01,7.273333841076574657e-01
1.640162530639141525e-01,7.956288765770009874e-01
1.640162530639142080e-01,8.639243690463439540e-01
1.640162530639141525e-01,9.322198615156874757e-01
1.640162530639140970e-01,1.000515353985030886e+00
1.640162530639142080e-01,1.068810846454374186e+00
1.640162530639141525e-01,1.137106338923717708e+00
1.640162530639141525e-01,1.205401831393060563e+00
1.640162530639141525e-01,1.273697323862404307e+00
1.640162530639142080e-01,1.341992816331747829e+00
1.640162530639141525e-01,1.410288308801090462e+00
1.640162530639141525e-01,1.478583801270433984e+00
1.640162530639141525e-01,1.546879293739777506e+00
1.640162530639142080e-01,1.615174786209120805e+00
1.640162530639141525e-01,1.683470278678464549e+00
1.640162530639140970e-01,1.751765771147807182e+00
1.640162530639142080e-01,1.820061263617150704e+00
1.640162530639141525e-01,1.888356756086494226e+00
1.640162530639142080e-01,1.956652248555837526e+00
1.640162530639142080e-01,2.024947741025180381e+00
1.640162530639142080e-01,2.093243233494523903e+00
1.640162530639141525e-01,2.161538725963867424e+00
1.640162530639141525e-01,2.229834218433210946e+00
1.640162530639141525e-01,2.298129710902554468e+00
1.640162530639141525e-01,2.366425203371897101e+00
1.640162530639141525e-01,2.434720695841240623e+00
1.640162530639141525e-01,2.503016188310584145e+00
1.640162530639142080e-01,2.571311680779927666e+00
1.640162530639141525e-01,2.639607173249270300e+00
1.640162530639142080e-01,2.707902665718613822e+00
1.640162530639140970e-01,2.776198158187957343e+00
1.640162530639142080e-01,2.844493650657300865e+00
1.640162530639142080e-01,2.912789143126644387e+00
1.640162530639141525e-01,2.981084635595987020e+00
1.640162530639141525e-01,3.049380128065330542e+00
1.640162530639141525e-01,3.117675620534674064e+00
1.640162530639142080e-01,3.185971113004017141e+00
1.640162530639142080e-01,3.254266605473360663e+00
1.640162530639142080e-01,3.322562097942703296e+00
1.640162530639142080e-01,3.390857590412046818e+00
1.640162530639142080e-01,3.459153082881390340e+00
