2.507584254195807660e-01,-2.824032224298195448e+00
2.507584254195808771e-01,-2.774944839085855097e+00
2.507584254195808771e-01,-2.725857453873514302e+00
2.507584254195808771e-01,-2.676770068661173951e+00
2.507584254195807660e-01,-2.627682683448833600e+00
2.507584254195807660e-01,-2.578595298236492805e+00
2.507584254195807660e-01,-2.529507913024152455e+00
2.507584254195807660e-01,-2.480420527811812104e+00
2.507584254195807660e-01,-2.431333142599471309e+00
2.507584254195808771e-01,-2.382245757387130958e+00
2.507584254195807660e-01,-2.333158372174790163e+00
2.507584254195807660e-01,-2.284070986962449812e+00
2.507584254195807660e-01,-2.234983601750109461e+00
2.507584254195807660e-01,-2.185896216537768666e+00
2.507584254195807660e-01,-2.136808831325428315e+00
2.507584254195807660e-01,-2.087721446113087964e+00
2.507584254195807660e-01,-2.038634060900747169e+00
2.507584254195808771e-01,-1.989546675688406596e+00
2.507584254195807660e-01,-1.940459290476066245e+00
2.507584254195807660e-01,-1.891371905263725894e+00
2.507584254195807660e-01,-1.842284520051385099e+00
2.507584254195808771e-01,-1.793197134839044526e+00
2.507584254195807660e-01,-1.744109749626704176e+00
2.507584254195808771e-01,-1.695022364414363603e+00
2.507584254195807660e-01,-1.645934979202023030e+00
2.507584254195807660e-01,-1.596847593989682457e+00
2.507584254195808771e-01,-1.547760208777341884e+00
2.507584254195807660e-01,-1.498672823565001533e+00
2.507584254195807660e-01,-1.449585438352660960e+00
2.507584254195807660e-01,-1.400498053140320387e+00
2.507584254195807660e-01,-1.351410667927980036e+00
2.507584254195807660e-01,-1.302323282715639463e+00
2.507584254195807660e-01,-1.253235897503298890e+00
2.507584254195808771e-01,-1.204148512290958317e+00
2.507584254195808771e-01,-1.155061127078617744e+00
2.507584254195807660e-01,-1.105973741866277393e+00
2.507584254195807660e-01,-1.056886356653937042e+00
2.507584254195807660e-01,-1.007798971441596247e+00
2.507584254195808771e-01,-9.587115862292560076e-01
2.507584254195807660e-01,-9.096242010169153236e-01
2.507584254195807660e-01,-8.605368158045747506e-01
2.507584254195807660e-01,-8.114494305922343997e-01
2.507584254195807660e-01,-7.623620453798937158e-01
2.507584254195808771e-01,-7.132746601675534759e-01
2.507584254195807660e-01,-6.641872749552130140e-01
2.507584254195808771e-01,-6.150998897428719969e-01
2.507584254195807660e-01,-5.660125045305317570e-01
2.507584254195807660e-01,-5.169251193181909620e-01
2.507584254195808771e-01,-4.678377341058507222e-01
2.507584254195807660e-01,-4.187503488935103713e-01
2.507584254195807660e-01,-3.696629636811694652e-01
2.507584254195807660e-01,-3.205755784688292254e-01
2.507584254195808771e-01,-2.714881932564884304e-01
2.507584254195808771e-01,-2.224008080441480240e-01
2.507584254195807660e-01,-1.733134228318076453e-01
2.507584254195807660e-01,-1.242260376194669336e-01
2.507584254195807660e-01,-7.513865240712661042e-02
2.507584254195807660e-01,-2.605126719478622135e-02
2.507584254195807660e-01,2.303611801755456323e-02
2.507584254195808771e-01,7.212350322989495577e-02
2.507584254195808771e-01,1.212108884422353067e-01
2.507584254195807660e-01,1.702982736545761155e-01
2.507584254195807660e-01,2.193856588669164387e-01
2.507584254195808771e-01,2.684730440792572614e-01
2.507584254195807660e-01,3.175604292915976123e-01
2.507584254195807660e-01,3.666478145039379077e-01
2.507584254195808771e-01,4.157351997162787027e-01
2.507584254195807660e-01,4.648225849286191091e-01
2.507584254195807660e-01,5.139099701409599597e-01
2.507584254195807660e-01,5.629973553533003106e-01
2.507584254195808771e-01,6.120847405656405504e-01
2.507584254195807660e-01,6.611721257779813454e-01
2.507584254195807660e-01,7.102595109903216963e-01
2.507584254195807660e-01,7.593468962026621583e-01
2.507584254195807660e-01,8.084342814150028422e-01
2.507584254195807660e-01,8.575216666273433042e-01
2.507584254195807660e-01,9.066090518396835440e-01
2.507584254195807660e-01,9.556964370520243390e-01
2.507584254195807660e-01,1.004783822264364579e+00
2.507584254195808771e-01,1.053871207476705596e+00
2.507584254195808771e-01,1.102958592689045725e+00
2.507584254195808771e-01,1.152045977901386298e+00
2.507584254195807660e-01,1.201133363113726649e+00
2.507584254195807660e-01,1.250220748326067888e+00
2.507584254195807660e-01,1.299308133538408017e+00
2.507584254195808771e-01,1.348395518750748590e+00
2.507584254195808771e-01,1.397482903963088940e+00
2.507584254195807660e-01,1.446570289175429291e+00
2.507584254195807660e-01,1.495657674387769420e+00
2.507584254195807660e-01,1.544745059600110881e+00
2.507584254195807660e-01,1.593832444812451232e+00
2.507584254195807660e-01,1.642919830024791583e+00
2.507584254195807660e-01,1.692007215237131712e+00
2.507584254195808771e-01,1.741094600449472285e+00
2.507584254195808771e-01,1.790181985661813524e+00
2.507584254195808771e-01,1.839269370874153875e+00
2.507584254195808771e-01,1.888356756086494226e+00
2.507584254195808771e-01,1.937444141298834577e+00
2.507584254195808771e-01,1.986531526511174928e+00
2.507584254195807660e-01,2.035618911723516167e+00
2.507584254195808771e-01,2.084706296935856518e+00
2.507584254195807660e-01,2.133793682148196869e+00
2.507584254195808771e-01,2.182881067360537219e+00
2.507584254195807660e-01,2.231968452572877570e+00
2.507584254195807660e-01,2.281055837785218809e+00
2.507584254195807660e-01,2.330143222997559160e+00
2.507584254195807660e-01,2.379230608209899511e+00
2.507584254195808771e-01,2.428317993422239862e+00
2.507584254195807660e-01,2.477405378634580213e+00
2.507584254195807660e-01,2.526492763846920564e+00
2.507584254195807660e-01,2.575580149059261803e+00
2.507584254195807660e-01,2.624667534271602154e+00
2.507584254195808771e-01,2.673754919483942505e+00
2.507584254195807660e-01,2.722842304696282856e+00
2.507584254195807660e-01,2.771929689908623207e+00
2.507584254195808771e-01,2.821017075120964446e+00
2.507584254195807660e-01,2.870104460333304797e+00
2.507584254195808771e-01,2.919191845545645148e+00
2.507584254195807660e-01,2.968279230757985498e+00
2.507584254195807660e-01,3.017366615970325849e+00
2.507584254195807660e-01,3.066454001182666200e+00
2.507584254195807660e-01,3.115541386395007439e+00
2.507584254195807660e-01,3.164628771607347346e+00
2.507584254195808771e-01,3.213716156819687697e+00
2.507584254195807660e-01,3.262803542032028048e+00
2.507584254195808771e-01,3.311890927244368399e+00
2.507584254195808771e-01,3.360978312456709638e+00
2.507584254195808771e-01,3.410065697669049989e+00
2.507584254195807660e-01,3.459153082881390340e+00
