1.056251760778636473e-01,-2.824032224298195448e+00
1.056251760778637028e-01,-2.737961192692995649e+00
1.056251760778636473e-01,-2.651890161087795850e+00
1.056251760778636473e-01,-2.565819129482596050e+00
1.056251760778637028e-01,-2.479748097877396251e+00
1.056251760778637028e-01,-2.393677066272196452e+00
1.056251760778637028e-01,-2.307606034666996653e+00
1.056251760778635918e-01,-2.221535003061796854e+00
1.056251760778636473e-01,-2.135463971456597054e+00
1.056251760778636473e-01,-2.049392939851397255e+00
1.056251760778636473e-01,-1.963321908246197456e+00
1.056251760778636473e-01,-1.877250876640997657e+00
1.056251760778635918e-01,-1.791179845035797857e+00
1.056251760778636473e-01,-1.705108813430598058e+00
1.056251760778636473e-01,-1.619037781825398037e+00
1.056251760778636473e-01,-1.532966750220198238e+00
1.056251760778636473e-01,-1.446895718614998438e+00
1.056251760778637028e-01,-1.360824687009798639e+00
1.056251760778635918e-01,-1.274753655404598840e+00
1.056251760778635918e-01,-1.188682623799399041e+00
1.056251760778637028e-01,-1.102611592194199241e+00
1.056251760778635918e-01,-1.016540560588999442e+00
1.056251760778636473e-01,-9.304695289837997541e-01
1.056251760778635918e-01,-8.443984973785999548e-01
1.056251760778635918e-01,-7.583274657733999335e-01
1.056251760778636473e-01,-6.722564341682000233e-01
1.056251760778637028e-01,-5.861854025630003351e-01
1.056251760778636473e-01,-5.001143709578005359e-01
1.056251760778635918e-01,-4.140433393526006256e-01
1.056251760778636473e-01,-3.279723077474008819e-01
1.056251760778635918e-01,-2.419012761422011104e-01
1.056251760778636473e-01,-1.558302445370012834e-01
1.056251760778636473e-01,-6.975921293180144256e-02
1.056251760778635918e-01,1.631181867339831157e-02
1.056251760778635918e-01,1.023828502785981559e-01
1.056251760778636473e-01,1.884538818837979135e-01
1.056251760778637028e-01,2.745249134889977127e-01
1.056251760778636473e-01,3.605959450941974564e-01
1.056251760778635918e-01,4.466669766993972557e-01
1.056251760778636473e-01,5.327380083045970549e-01
1.056251760778636473e-01,6.188090399097968541e-01
1.056251760778636473e-01,7.048800715149965423e-01
1.056251760778635918e-01,7.909511031201965636e-01
1.056251760778636473e-01,8.770221347253962518e-01
1.056251760778636473e-01,9.630931663305960511e-01
1.056251760778636473e-01,1.049164197935795961e+00
1.056251760778636473e-01,1.135235229540995761e+00
1.056251760778635918e-01,1.221306261146196004e+00
1.056251760778637028e-01,1.307377292751395803e+00
1.056251760778636473e-01,1.393448324356595602e+00
1.056251760778635918e-01,1.479519355961795402e+00
1.056251760778636473e-01,1.565590387566994979e+00
1.056251760778636473e-01,1.651661419172195000e+00
1.056251760778637028e-01,1.737732450777394799e+00
1.056251760778635918e-01,1.823803482382594598e+00
1.056251760778635918e-01,1.909874513987794398e+00
1.056251760778636473e-01,1.995945545592994197e+00
1.056251760778635918e-01,2.082016577198193996e+00
1.056251760778635918e-01,2.168087608803393795e+00
1.056251760778636473e-01,2.254158640408593595e+00
1.056251760778635918e-01,2.340229672013793394e+00
1.056251760778635918e-01,2.426300703618993193e+00
1.056251760778637028e-01,2.512371735224192548e+00
1.056251760778636473e-01,2.598442766829392792e+00
1.056251760778635918e-01,2.684513798434592591e+00
1.056251760778635918e-01,2.770584830039792390e+00
1.056251760778637028e-01,2.856655861644992189e+00
1.056251760778636473e-01,2.942726893250191988e+00
1.056251760778636473e-01,3.028797924855391788e+00
1.056251760778637028e-01,3.114868956460591587e+00
1.056251760778636473e-01,3.200939988065790942e+00
1.056251760778636473e-01,3.287011019670990741e+00
1.056251760778636473e-01,3.373082051276190541e+00
1.056251760778637028e-01,3.459153082881390340e+00
