3.115687452258210643e-01,-2.824032224298195448e+00
3.115687452258210643e-01,-2.785006228601428102e+00
3.115687452258209533e-01,-2.745980232904660312e+00
3.115687452258209533e-01,-2.706954237207892522e+00
3.115687452258209533e-01,-2.667928241511125176e+00
3.115687452258210643e-01,-2.628902245814357386e+00
3.115687452258210643e-01,-2.589876250117590040e+00
3.115687452258210643e-01,-2.550850254420822250e+00
3.115687452258210643e-01,-2.511824258724054459e+00
3.115687452258210643e-01,-2.472798263027287113e+00
3.115687452258209533e-01,-2.433772267330519323e+00
3.115687452258209533e-01,-2.394746271633751533e+00
3.115687452258209533e-01,-2.355720275936984187e+00
3.115687452258210643e-01,-2.316694280240216397e+00
3.115687452258210643e-01,-2.277668284543449051e+00
3.115687452258210643e-01,-2.238642288846681261e+00
3.115687452258210643e-01,-2.199616293149913471e+00
3.115687452258209533e-01,-2.160590297453146125e+00
3.115687452258210643e-01,-2.121564301756378335e+00
3.115687452258210643e-01,-2.082538306059610989e+00
3.115687452258210643e-01,-2.043512310362843198e+00
3.115687452258210643e-01,-2.004486314666075408e+00
3.115687452258210643e-01,-1.965460318969307840e+00
3.115687452258210643e-01,-1.926434323272540272e+00
3.115687452258210643e-01,-1.887408327575772704e+00
3.115687452258210643e-01,-1.848382331879005136e+00
3.115687452258210643e-01,-1.809356336182237346e+00
3.115687452258209533e-01,-1.770330340485469778e+00
3.115687452258210643e-01,-1.731304344788702432e+00
3.115687452258210643e-01,-1.692278349091934642e+00
3.115687452258210643e-01,-1.653252353395166852e+00
3.115687452258210643e-01,-1.614226357698399283e+00
3.115687452258209533e-01,-1.575200362001631715e+00
3.115687452258210643e-01,-1.536174366304864147e+00
3.115687452258210643e-01,-1.497148370608096579e+00
3.115687452258210643e-01,-1.458122374911328789e+00
3.115687452258210643e-01,-1.419096379214561221e+00
3.115687452258210643e-01,-1.380070383517793653e+00
3.115687452258210643e-01,-1.341044387821026085e+00
3.115687452258210643e-01,-1.302018392124258295e+00
3.115687452258210643e-01,-1.262992396427490727e+00
3.115687452258211754e-01,-1.223966400730723381e+00
3.115687452258210643e-01,-1.184940405033955813e+00
3.115687452258210643e-01,-1.145914409337188244e+00
3.115687452258210643e-01,-1.106888413640420232e+00
3.115687452258209533e-01,-1.067862417943652664e+00
3.115687452258210643e-01,-1.028836422246885096e+00
3.115687452258210643e-01,-9.898104265501175281e-01
3.115687452258210643e-01,-9.507844308533499600e-01
3.115687452258210643e-01,-9.117584351565821699e-01
3.115687452258210643e-01,-8.727324394598147128e-01
3.115687452258210643e-01,-8.337064437630471447e-01
3.115687452258210643e-01,-7.946804480662792436e-01
3.115687452258209533e-01,-7.556544523695118976e-01
3.115687452258210643e-01,-7.166284566727442185e-01
3.115687452258210643e-01,-6.776024609759764283e-01
3.115687452258209533e-01,-6.385764652792089713e-01
3.115687452258210643e-01,-5.995504695824411812e-01
3.115687452258210643e-01,-5.605244738856739461e-01
3.115687452258210643e-01,-5.214984781889060450e-01
3.115687452258209533e-01,-4.824724824921382549e-01
3.115687452258210643e-01,-4.434464867953709089e-01
3.115687452258209533e-01,-4.044204910986032298e-01
3.115687452258210643e-01,-3.653944954018358837e-01
3.115687452258210643e-01,-3.263684997050679826e-01
3.115687452258209533e-01,-2.873425040083003590e-01
3.115687452258209533e-01,-2.483165083115328742e-01
3.115687452258210643e-01,-2.092905126147651396e-01
3.115687452258210643e-01,-1.702645169179977658e-01
3.115687452258210643e-01,-1.312385212212300312e-01
3.115687452258210643e-01,-9.221252552446215778e-02
3.115687452258210643e-01,-5.318652982769489501e-02
3.115687452258210643e-01,-1.416053413092710316e-02
3.115687452258209533e-01,2.486546156584031053e-02
3.115687452258209533e-01,6.389145726260801739e-02
3.115687452258210643e-01,1.029174529593758353e-01
3.115687452258210643e-01,1.419434486561432229e-01
3.115687452258210643e-01,1.809694443529110131e-01
3.115687452258210643e-01,2.199954400496788032e-01
3.115687452258210643e-01,2.590214357464461492e-01
3.115687452258209533e-01,2.980474314432139393e-01
3.115687452258210643e-01,3.370734271399813409e-01
3.115687452258210643e-01,3.760994228367490200e-01
3.115687452258209533e-01,4.151254185335168656e-01
3.115687452258209533e-01,4.541514142302842116e-01
3.115687452258210643e-01,4.931774099270520018e-01
3.115687452258210643e-01,5.322034056238194033e-01
3.115687452258209533e-01,5.712294013205871934e-01
3.115687452258210643e-01,6.102553970173549835e-01
3.115687452258210643e-01,6.492813927141222186e-01
3.115687452258209533e-01,6.883073884108900087e-01
3.115687452258210643e-01,7.273333841076573547e-01
3.115687452258210643e-01,7.663593798044251448e-01
3.115687452258209533e-01,8.053853755011930460e-01
3.115687452258210643e-01,8.444113711979602810e-01
3.115687452258210643e-01,8.834373668947280711e-01
3.115687452258210643e-01,9.224633625914954171e-01
3.115687452258210643e-01,9.614893582882632073e-01
3.115687452258209533e-01,1.000515353985031108e+00
3.115687452258209533e-01,1.039541349681798454e+00
3.115687452258210643e-01,1.078567345378566245e+00
3.115687452258209533e-01,1.117593341075334035e+00
3.115687452258210643e-01,1.156619336772101381e+00
3.115687452258210643e-01,1.195645332468868727e+00
3.115687452258209533e-01,1.234671328165636961e+00
3.115687452258210643e-01,1.273697323862404307e+00
3.115687452258210643e-01,1.312723319559171431e+00
3.115687452258210643e-01,1.351749315255939887e+00
3.115687452258210643e-01,1.390775310952707011e+00
3.115687452258209533e-01,1.429801306649474357e+00
3.115687452258209533e-01,1.468827302346242814e+00
3.115687452258211754e-01,1.507853298043010160e+00
3.115687452258210643e-01,1.546879293739777506e+00
3.115687452258210643e-01,1.585905289436544852e+00
3.115687452258210643e-01,1.624931285133313086e+00
3.115687452258211754e-01,1.663957280830080432e+00
3.115687452258209533e-01,1.702983276526847778e+00
3.115687452258210643e-01,1.742009272223615790e+00
3.115687452258210643e-01,1.781035267920383358e+00
3.115687452258210643e-01,1.820061263617150482e+00
3.115687452258210643e-01,1.859087259313918716e+00
3.115687452258210643e-01,1.898113255010686284e+00
3.115687452258209533e-01,1.937139250707453630e+00
3.115687452258209533e-01,1.976165246404220976e+00
3.115687452258210643e-01,2.015191242100989211e+00
3.115687452258210643e-01,2.054217237797756557e+00
3.115687452258210643e-01,2.093243233494523903e+00
3.115687452258210643e-01,2.132269229191292137e+00
3.115687452258210643e-01,2.171295224888059483e+00
3.115687452258210643e-01,2.210321220584826829e+00
3.115687452258210643e-01,2.249347216281595063e+00
3.115687452258210643e-01,2.288373211978362409e+00
3.115687452258210643e-01,2.327399207675129755e+00
