2.493662817282443211e-01,-2.824032224298195448e+00
2.493662817282444322e-01,-2.810038493101804313e+00
2.493662817282444322e-01,-2.796044761905413623e+00
2.493662817282444322e-01,-2.782051030709022488e+00
2.493662817282444322e-01,-2.768057299512631353e+00
2.493662817282444322e-01,-2.754063568316240218e+00
2.493662817282444322e-01,-2.740069837119849083e+00
2.493662817282444322e-01,-2.726076105923457948e+00
2.493662817282444322e-01,-2.712082374727066814e+00
2.493662817282443211e-01,-2.698088643530676123e+00
2.493662817282444322e-01,-2.684094912334284988e+00
2.493662817282444322e-01,-2.670101181137893853e+00
2.493662817282443211e-01,-2.656107449941502718e+00
2.493662817282443211e-01,-2.642113718745111584e+00
2.493662817282444322e-01,-2.628119987548720893e+00
2.493662817282443211e-01,-2.614126256352329758e+00
2.493662817282443211e-01,-2.600132525155938623e+00
2.493662817282444322e-01,-2.586138793959547488e+00
2.493662817282444322e-01,-2.572145062763156353e+00
2.493662817282444322e-01,-2.558151331566765219e+00
2.493662817282443211e-01,-2.544157600370374084e+00
2.493662817282444322e-01,-2.530163869173983393e+00
2.493662817282444322e-01,-2.516170137977592258e+00
2.493662817282443211e-01,-2.502176406781201123e+00
2.493662817282443211e-01,-2.488182675584809989e+00
2.493662817282444322e-01,-2.474188944388419298e+00
2.493662817282444322e-01,-2.460195213192028163e+00
2.493662817282444322e-01,-2.446201481995637028e+00
2.493662817282443211e-01,-2.432207750799245893e+00
2.493662817282443211e-01,-2.418214019602854759e+00
2.493662817282443211e-01,-2.404220288406463624e+00
2.493662817282444322e-01,-2.390226557210072489e+00
2.493662817282444322e-01,-2.376232826013681798e+00
2.493662817282444322e-01,-2.362239094817290663e+00
2.493662817282444322e-01,-2.348245363620899528e+00
2.493662817282443211e-01,-2.334251632424508394e+00
2.493662817282444322e-01,-2.320257901228117259e+00
2.493662817282444322e-01,-2.306264170031726124e+00
2.493662817282444322e-01,-2.292270438835335433e+00
2.493662817282444322e-01,-2.278276707638944298e+00
2.493662817282444322e-01,-2.264282976442553164e+00
2.493662817282444322e-01,-2.250289245246162029e+00
2.493662817282444322e-01,-2.236295514049770894e+00
2.493662817282444322e-01,-2.222301782853379759e+00
2.493662817282443211e-01,-2.208308051656989068e+00
2.493662817282443211e-01,-2.194314320460597934e+00
2.493662817282443211e-01,-2.180320589264206799e+00
2.493662817282444322e-01,-2.166326858067815664e+00
2.493662817282444322e-01,-2.152333126871424529e+00
2.493662817282444322e-01,-2.138339395675033394e+00
2.493662817282444322e-01,-2.124345664478642703e+00
2.493662817282444322e-01,-2.110351933282251569e+00
2.493662817282444322e-01,-2.096358202085860434e+00
2.493662817282444322e-01,-2.082364470889469299e+00
2.493662817282444322e-01,-2.068370739693078164e+00
2.493662817282443211e-01,-2.054377008496687029e+00
2.493662817282443211e-01,-2.040383277300296339e+00
2.493662817282443211e-01,-2.026389546103904760e+00
2.493662817282443211e-01,-2.012395814907514069e+00
2.493662817282444322e-01,-1.998402083711122934e+00
2.493662817282444322e-01,-1.984408352514731799e+00
2.493662817282444322e-01,-1.970414621318340886e+00
2.493662817282443211e-01,-1.956420890121949752e+00
2.493662817282444322e-01,-1.942427158925558839e+00
2.493662817282443211e-01,-1.928433427729167704e+00
2.493662817282443211e-01,-1.914439696532776569e+00
2.493662817282444322e-01,-1.900445965336385434e+00
2.493662817282444322e-01,-1.886452234139994522e+00
2.493662817282444322e-01,-1.872458502943603387e+00
2.493662817282443211e-01,-1.858464771747212252e+00
2.493662817282443211e-01,-1.844471040550821339e+00
2.493662817282443211e-01,-1.830477309354430204e+00
2.493662817282444322e-01,-1.816483578158039291e+00
2.493662817282444322e-01,-1.802489846961648157e+00
2.493662817282443211e-01,-1.788496115765257022e+00
2.493662817282443211e-01,-1.774502384568865887e+00
2.493662817282443211e-01,-1.760508653372475196e+00
2.493662817282443211e-01,-1.746514922176083839e+00
2.493662817282443211e-01,-1.732521190979692705e+00
2.493662817282444322e-01,-1.718527459783301792e+00
2.493662817282444322e-01,-1.704533728586910879e+00
2.493662817282444322e-01,-1.690539997390519522e+00
2.493662817282443211e-01,-1.676546266194128609e+00
2.493662817282444322e-01,-1.662552534997737474e+00
2.493662817282444322e-01,-1.648558803801346340e+00
2.493662817282443211e-01,-1.634565072604955649e+00
2.493662817282444322e-01,-1.620571341408564514e+00
2.493662817282443211e-01,-1.606577610212173379e+00
2.493662817282443211e-01,-1.592583879015782244e+00
2.493662817282444322e-01,-1.578590147819391110e+00
2.493662817282443211e-01,-1.564596416623000197e+00
2.493662817282444322e-01,-1.550602685426609062e+00
2.493662817282444322e-01,-1.536608954230217927e+00
2.493662817282443211e-01,-1.522615223033826792e+00
2.493662817282443211e-01,-1.508621491837435880e+00
2.493662817282443211e-01,-1.494627760641044745e+00
2.493662817282443211e-01,-1.480634029444653610e+00
2.493662817282443211e-01,-1.466640298248262697e+00
2.493662817282443211e-01,-1.452646567051871562e+00
2.493662817282444322e-01,-1.438652835855480427e+00
2.493662817282444322e-01,-1.424659104659089515e+00
2.493662817282444322e-01,-1.410665373462698380e+00
2.493662817282444322e-01,-1.396671642266307467e+00
2.493662817282443211e-01,-1.382677911069916332e+00
2.493662817282444322e-01,-1.368684179873525197e+00
2.493662817282443211e-01,-1.354690448677134063e+00
2.493662817282444322e-01,-1.340696717480743150e+00
2.493662817282444322e-01,-1.326702986284352015e+00
2.493662817282443211e-01,-1.312709255087960880e+00
2.493662817282444322e-01,-1.298715523891569967e+00
2.493662817282444322e-01,-1.284721792695178832e+00
2.493662817282444322e-01,-1.270728061498787698e+00
2.493662817282443211e-01,-1.256734330302396785e+00
2.493662817282444322e-01,-1.242740599106005650e+00
2.493662817282444322e-01,-1.228746867909614515e+00
2.493662817282444322e-01,-1.214753136713223602e+00
2.493662817282444322e-01,-1.200759405516832468e+00
2.493662817282444322e-01,-1.186765674320441333e+00
2.493662817282443211e-01,-1.172771943124050420e+00
2.493662817282443211e-01,-1.158778211927659285e+00
2.493662817282444322e-01,-1.144784480731268150e+00
2.493662817282444322e-01,-1.130790749534877238e+00
2.493662817282444322e-01,-1.116797018338486103e+00
2.493662817282444322e-01,-1.102803287142094968e+00
2.493662817282443211e-01,-1.088809555945704055e+00
2.493662817282444322e-01,-1.074815824749312920e+00
2.493662817282444322e-01,-1.060822093552921785e+00
2.493662817282444322e-01,-1.046828362356531095e+00
2.493662817282443211e-01,-1.032834631160139738e+00
2.493662817282444322e-01,-1.018840899963748603e+00
2.493662817282444322e-01,-1.004847168767357912e+00
2.493662817282444322e-01,-9.908534375709665554e-01
2.493662817282444322e-01,-9.768597063745754205e-01
2.493662817282444322e-01,-9.628659751781845078e-01
2.493662817282444322e-01,-9.488722439817934839e-01
2.493662817282444322e-01,-9.348785127854023491e-01
2.493662817282444322e-01,-9.208847815890113253e-01
2.493662817282444322e-01,-9.068910503926203015e-01
2.493662817282444322e-01,-8.928973191962290556e-01
2.493662817282444322e-01,-8.789035879998382539e-01
2.493662817282444322e-01,-8.649098568034471191e-01
2.493662817282443211e-01,-8.509161256070559842e-01
2.493662817282444322e-01,-8.369223944106649604e-01
2.493662817282443211e-01,-8.229286632142738256e-01
2.493662817282443211e-01,-8.089349320178826908e-01
2.493662817282444322e-01,-7.949412008214916670e-01
2.493662817282444322e-01,-7.809474696251009762e-01
2.493662817282443211e-01,-7.669537384287098414e-01
2.493662817282444322e-01,-7.529600072323185955e-01
2.493662817282443211e-01,-7.389662760359275717e-01
2.493662817282443211e-01,-7.249725448395364369e-01
2.493662817282443211e-01,-7.109788136431451910e-01
2.493662817282444322e-01,-6.969850824467546113e-01
2.493662817282444322e-01,-6.829913512503635875e-01
2.493662817282443211e-01,-6.689976200539722306e-01
2.493662817282444322e-01,-6.550038888575812068e-01
2.493662817282443211e-01,-6.410101576611899610e-01
2.493662817282444322e-01,-6.270164264647988261e-01
2.493662817282444322e-01,-6.130226952684081354e-01
2.493662817282444322e-01,-5.990289640720171116e-01
2.493662817282444322e-01,-5.850352328756258657e-01
2.493662817282443211e-01,-5.710415016792347309e-01
2.493662817282443211e-01,-5.570477704828437071e-01
2.493662817282444322e-01,-5.430540392864524613e-01
2.493662817282444322e-01,-5.290603080900618815e-01
2.493662817282444322e-01,-5.150665768936707467e-01
2.493662817282443211e-01,-5.010728456972795009e-01
2.493662817282444322e-01,-4.870791145008884215e-01
2.493662817282444322e-01,-4.730853833044972867e-01
2.493662817282443211e-01,-4.590916521081061519e-01
2.493662817282443211e-01,-4.450979209117154056e-01
2.493662817282443211e-01,-4.311041897153243263e-01
2.493662817282443211e-01,-4.171104585189331360e-01
2.493662817282443211e-01,-4.031167273225421677e-01
2.493662817282444322e-01,-3.891229961261509218e-01
2.493662817282444322e-01,-3.751292649297598425e-01
2.493662817282444322e-01,-3.611355337333692073e-01
2.493662817282444322e-01,-3.471418025369779614e-01
2.493662817282444322e-01,-3.331480713405868266e-01
2.493662817282444322e-01,-3.191543401441956918e-01
2.493662817282444322e-01,-3.051606089478046679e-01
2.493662817282444322e-01,-2.911668777514134776e-01
2.493662817282444322e-01,-2.771731465550227314e-01
2.493662817282443211e-01,-2.631794153586316520e-01
2.493662817282444322e-01,-2.491856841622404617e-01
2.493662817282443211e-01,-2.351919529658493824e-01
2.493662817282444322e-01,-2.211982217694582475e-01
2.493662817282444322e-01,-2.072044905730669739e-01
2.493662817282444322e-01,-1.932107593766763387e-01
2.493662817282443211e-01,-1.792170281802852594e-01
2.493662817282444322e-01,-1.652232969838940968e-01
2.493662817282443211e-01,-1.512295657875030730e-01
2.493662817282444322e-01,-1.372358345911118271e-01
2.493662817282444322e-01,-1.232421033947206090e-01
2.493662817282443211e-01,-1.092483721983300710e-01
2.493662817282444322e-01,-9.525464100193889450e-02
2.493662817282444322e-01,-8.126090980554775967e-02
2.493662817282444322e-01,-6.726717860915658320e-02
2.493662817282443211e-01,-5.327344741276542062e-02
2.493662817282444322e-01,-3.927971621637432742e-02
2.493662817282443211e-01,-2.528598501998368525e-02
2.493662817282443211e-01,-1.129225382359250358e-02
2.493662817282444322e-01,2.701477372798659869e-03
2.493662817282444322e-01,1.669520856918973659e-02
2.493662817282443211e-01,3.068893976558089570e-02
2.493662817282444322e-01,4.468267096197214155e-02
2.493662817282444322e-01,5.867640215836270046e-02
2.493662817282444322e-01,7.267013335475387692e-02
2.493662817282444322e-01,8.666386455114499787e-02
2.493662817282443211e-01,1.006575957475360772e-01
2.493662817282443211e-01,1.146513269439272120e-01
2.493662817282443211e-01,1.286450581403183746e-01
2.493662817282444322e-01,1.426387893367090931e-01
2.493662817282443211e-01,1.566325205331001447e-01
2.493662817282444322e-01,1.706262517294913628e-01
2.493662817282444322e-01,1.846199829258824698e-01
2.493662817282444322e-01,1.986137141222736324e-01
2.493662817282443211e-01,2.126074453186647673e-01
2.493662817282444322e-01,2.266011765150554580e-01
2.493662817282444322e-01,2.405949077114465928e-01
2.493662817282444322e-01,2.545886389078377277e-01
2.493662817282443211e-01,2.685823701042288625e-01
2.493662817282444322e-01,2.825761013006199418e-01
2.493662817282444322e-01,2.965698324970110766e-01
2.493662817282443211e-01,3.105635636934018229e-01
2.493662817282443211e-01,3.245572948897929577e-01
2.493662817282444322e-01,3.385510260861840925e-01
2.493662817282443211e-01,3.525447572825752274e-01
2.493662817282443211e-01,3.665384884789663622e-01
2.493662817282444322e-01,3.805322196753574970e-01
2.493662817282444322e-01,3.945259508717481878e-01
2.493662817282444322e-01,4.085196820681393226e-01
2.493662817282443211e-01,4.225134132645304019e-01
2.493662817282443211e-01,4.365071444609215923e-01
2.493662817282443211e-01,4.505008756573127271e-01
2.493662817282443211e-01,4.644946068537038619e-01
2.493662817282443211e-01,4.784883380500945527e-01
2.493662817282444322e-01,4.924820692464856875e-01
2.493662817282443211e-01,5.064758004428767668e-01
2.493662817282444322e-01,5.204695316392679016e-01
2.493662817282444322e-01,5.344632628356590365e-01
2.493662817282444322e-01,5.484569940320502823e-01
2.493662817282444322e-01,5.624507252284409731e-01
2.493662817282444322e-01,5.764444564248319969e-01
2.493662817282444322e-01,5.904381876212231317e-01
2.493662817282444322e-01,6.044319188176143776e-01
2.493662817282443211e-01,6.184256500140054014e-01
2.493662817282444322e-01,6.324193812103965362e-01
2.493662817282443211e-01,6.464131124067873380e-01
2.493662817282444322e-01,6.604068436031783618e-01
2.493662817282444322e-01,6.744005747995696076e-01
2.493662817282444322e-01,6.883943059959606314e-01
2.493662817282444322e-01,7.023880371923518773e-01
2.493662817282443211e-01,7.163817683887430121e-01
2.493662817282443211e-01,7.303754995851337029e-01
2.493662817282444322e-01,7.443692307815247267e-01
2.493662817282444322e-01,7.583629619779158615e-01
2.493662817282443211e-01,7.723566931743071073e-01
2.493662817282444322e-01,7.863504243706982422e-01
2.493662817282443211e-01,8.003441555670888219e-01
2.493662817282443211e-01,8.143378867634799567e-01
2.493662817282444322e-01,8.283316179598712026e-01
2.493662817282444322e-01,8.423253491562621154e-01
2.493662817282444322e-01,8.563190803526534722e-01
2.493662817282444322e-01,8.703128115490444960e-01
2.493662817282444322e-01,8.843065427454351868e-01
2.493662817282444322e-01,8.983002739418263216e-01
2.493662817282443211e-01,9.122940051382174564e-01
2.493662817282444322e-01,9.262877363346085913e-01
2.493662817282444322e-01,9.402814675309998371e-01
2.493662817282444322e-01,9.542751987273908609e-01
2.493662817282444322e-01,9.682689299237816627e-01
2.493662817282443211e-01,9.822626611201726865e-01
2.493662817282444322e-01,9.962563923165638213e-01
2.493662817282444322e-01,1.010250123512954845e+00
2.493662817282444322e-01,1.024243854709346202e+00
2.493662817282444322e-01,1.038237585905737337e+00
2.493662817282444322e-01,1.052231317102127806e+00
2.493662817282443211e-01,1.066225048298519162e+00
2.493662817282444322e-01,1.080218779494910297e+00
2.493662817282444322e-01,1.094212510691301432e+00
2.493662817282443211e-01,1.108206241887692567e+00
2.493662817282444322e-01,1.122199973084083702e+00
2.493662817282444322e-01,1.136193704280474392e+00
2.493662817282444322e-01,1.150187435476865527e+00
2.493662817282444322e-01,1.164181166673256662e+00
2.493662817282444322e-01,1.178174897869647797e+00
2.493662817282444322e-01,1.192168629066038488e+00
2.493662817282444322e-01,1.206162360262429845e+00
2.493662817282444322e-01,1.220156091458820535e+00
2.493662817282444322e-01,1.234149822655212114e+00
2.493662817282444322e-01,1.248143553851603027e+00
2.493662817282444322e-01,1.262137285047993496e+00
2.493662817282443211e-01,1.276131016244385297e+00
2.493662817282444322e-01,1.290124747440775765e+00
2.493662817282443211e-01,1.304118478637167566e+00
2.493662817282444322e-01,1.318112209833558257e+00
2.493662817282443211e-01,1.332105941029949836e+00
2.493662817282443211e-01,1.346099672226340527e+00
2.493662817282444322e-01,1.360093403422731217e+00
2.493662817282444322e-01,1.374087134619122796e+00
2.493662817282444322e-01,1.388080865815513265e+00
2.493662817282444322e-01,1.402074597011905066e+00
2.493662817282444322e-01,1.416068328208295757e+00
2.493662817282444322e-01,1.430062059404686448e+00
2.493662817282444322e-01,1.444055790601078026e+00
2.493662817282444322e-01,1.458049521797468717e+00
2.493662817282443211e-01,1.472043252993860296e+00
2.493662817282444322e-01,1.486036984190250987e+00
2.493662817282444322e-01,1.500030715386642566e+00
2.493662817282443211e-01,1.514024446583033257e+00
2.493662817282444322e-01,1.528018177779423947e+00
2.493662817282444322e-01,1.542011908975815526e+00
2.493662817282444322e-01,1.556005640172205995e+00
2.493662817282444322e-01,1.569999371368597574e+00
2.493662817282443211e-01,1.583993102564988487e+00
2.493662817282444322e-01,1.597986833761379177e+00
2.493662817282443211e-01,1.611980564957770756e+00
2.493662817282443211e-01,1.625974296154161447e+00
2.493662817282444322e-01,1.639968027350553026e+00
2.493662817282443211e-01,1.653961758546943717e+00
2.493662817282444322e-01,1.667955489743335296e+00
2.493662817282444322e-01,1.681949220939725764e+00
2.493662817282444322e-01,1.695942952136116677e+00
2.493662817282444322e-01,1.709936683332508256e+00
2.493662817282444322e-01,1.723930414528898947e+00
2.493662817282444322e-01,1.737924145725290526e+00
2.493662817282443211e-01,1.751917876921681216e+00
2.493662817282444322e-01,1.765911608118071907e+00
2.493662817282444322e-01,1.779905339314463486e+00
2.493662817282443211e-01,1.793899070510854177e+00
2.493662817282443211e-01,1.807892801707245756e+00
2.493662817282444322e-01,1.821886532903636446e+00
2.493662817282443211e-01,1.835880264100028025e+00
2.493662817282443211e-01,1.849873995296418716e+00
2.493662817282444322e-01,1.863867726492809407e+00
2.493662817282444322e-01,1.877861457689200986e+00
2.493662817282444322e-01,1.891855188885591676e+00
2.493662817282444322e-01,1.905848920081983255e+00
2.493662817282444322e-01,1.919842651278373946e+00
2.493662817282444322e-01,1.933836382474764637e+00
2.493662817282444322e-01,1.947830113671155994e+00
2.493662817282443211e-01,1.961823844867546907e+00
2.493662817282444322e-01,1.975817576063938485e+00
2.493662817282444322e-01,1.989811307260329176e+00
2.493662817282444322e-01,2.003805038456720755e+00
2.493662817282443211e-01,2.017798769653111446e+00
2.493662817282444322e-01,2.031792500849502137e+00
2.493662817282443211e-01,2.045786232045893716e+00
2.493662817282444322e-01,2.059779963242284406e+00
2.493662817282443211e-01,2.073773694438675985e+00
2.493662817282444322e-01,2.087767425635066676e+00
