3.662019955940944427e-01,-2.824032224298195448e+00
3.662019955940944427e-01,-2.793080572538690021e+00
3.662019955940944427e-01,-2.762128920779185037e+00
3.662019955940944427e-01,-2.731177269019679610e+00
3.662019955940944427e-01,-2.700225617260174182e+00
3.662019955940944427e-01,-2.669273965500668755e+00
3.662019955940944427e-01,-2.638322313741163327e+00
3.662019955940944427e-01,-2.607370661981657900e+00
3.662019955940944427e-01,-2.576419010222152473e+00
3.662019955940944427e-01,-2.545467358462647489e+00
3.662019955940944427e-01,-2.514515706703142062e+00
3.662019955940944427e-01,-2.483564054943636634e+00
3.662019955940944427e-01,-2.452612403184131207e+00
3.662019955940944427e-01,-2.421660751424625779e+00
3.662019955940944427e-01,-2.390709099665120352e+00
3.662019955940944427e-01,-2.359757447905615368e+00
3.662019955940944427e-01,-2.328805796146109941e+00
3.662019955940944427e-01,-2.297854144386604514e+00
3.662019955940944427e-01,-2.266902492627099086e+00
3.662019955940944427e-01,-2.235950840867593659e+00
3.662019955940943317e-01,-2.204999189108088675e+00
3.662019955940944427e-01,-2.174047537348583248e+00
3.662019955940944427e-01,-2.143095885589077820e+00
3.662019955940944427e-01,-2.112144233829572393e+00
3.662019955940944427e-01,-2.081192582070066965e+00
3.662019955940944427e-01,-2.050240930310561538e+00
3.662019955940944427e-01,-2.019289278551056555e+00
3.662019955940944427e-01,-1.988337626791550905e+00
3.662019955940944427e-01,-1.957385975032045700e+00
3.662019955940944427e-01,-1.926434323272540494e+00
3.662019955940944427e-01,-1.895482671513035067e+00
3.662019955940944427e-01,-1.864531019753529639e+00
3.662019955940944427e-01,-1.833579367994024212e+00
3.662019955940943317e-01,-1.802627716234518784e+00
3.662019955940944427e-01,-1.771676064475013579e+00
3.662019955940944427e-01,-1.740724412715508151e+00
3.662019955940944427e-01,-1.709772760956002724e+00
3.662019955940943317e-01,-1.678821109196497741e+00
3.662019955940944427e-01,-1.647869457436992091e+00
3.662019955940944427e-01,-1.616917805677486664e+00
3.662019955940942206e-01,-1.585966153917981458e+00
3.662019955940944427e-01,-1.555014502158476031e+00
3.662019955940944427e-01,-1.524062850398970603e+00
3.662019955940943317e-01,-1.493111198639465398e+00
3.662019955940944427e-01,-1.462159546879959970e+00
3.662019955940943317e-01,-1.431207895120454543e+00
3.662019955940943317e-01,-1.400256243360949338e+00
3.662019955940944427e-01,-1.369304591601443910e+00
3.662019955940943317e-01,-1.338352939841938483e+00
3.662019955940944427e-01,-1.307401288082433277e+00
3.662019955940944427e-01,-1.276449636322927850e+00
3.662019955940944427e-01,-1.245497984563422866e+00
3.662019955940944427e-01,-1.214546332803917217e+00
3.662019955940944427e-01,-1.183594681044411789e+00
3.662019955940944427e-01,-1.152643029284906584e+00
3.662019955940944427e-01,-1.121691377525401379e+00
3.662019955940944427e-01,-1.090739725765895951e+00
3.662019955940944427e-01,-1.059788074006390524e+00
3.662019955940944427e-01,-1.028836422246885096e+00
3.662019955940944427e-01,-9.978847704873796687e-01
3.662019955940944427e-01,-9.669331187278745743e-01
3.662019955940944427e-01,-9.359814669683691468e-01
3.662019955940944427e-01,-9.050298152088637194e-01
3.662019955940944427e-01,-8.740781634493582919e-01
3.662019955940944427e-01,-8.431265116898530865e-01
3.662019955940943317e-01,-8.121748599303474370e-01
3.662019955940944427e-01,-7.812232081708421205e-01
3.662019955940942206e-01,-7.502715564113371371e-01
