1.524569083413479520e-01,-2.824032224298195448e+00
1.524569083413478410e-01,-2.810720391020272491e+00
1.524569083413478410e-01,-2.797408557742349977e+00
1.524569083413478965e-01,-2.784096724464427020e+00
1.524569083413479520e-01,-2.770784891186504062e+00
1.524569083413478965e-01,-2.757473057908581104e+00
1.524569083413478965e-01,-2.744161224630658591e+00
1.524569083413478965e-01,-2.730849391352735633e+00
1.524569083413478965e-01,-2.717537558074812676e+00
1.524569083413479520e-01,-2.704225724796889718e+00
1.524569083413478965e-01,-2.690913891518967205e+00
1.524569083413478410e-01,-2.677602058241044247e+00
1.524569083413478965e-01,-2.664290224963121290e+00
1.524569083413478965e-01,-2.650978391685198332e+00
1.524569083413478965e-01,-2.637666558407275819e+00
1.524569083413479520e-01,-2.624354725129352861e+00
1.524569083413478965e-01,-2.611042891851429903e+00
1.524569083413478965e-01,-2.597731058573506946e+00
1.524569083413478965e-01,-2.584419225295583988e+00
1.524569083413478965e-01,-2.571107392017661475e+00
1.524569083413478965e-01,-2.557795558739738517e+00
1.524569083413477855e-01,-2.544483725461815560e+00
1.524569083413479520e-01,-2.531171892183892602e+00
1.524569083413478410e-01,-2.517860058905969645e+00
1.524569083413478965e-01,-2.504548225628047131e+00
1.524569083413478965e-01,-2.491236392350124174e+00
1.524569083413478965e-01,-2.477924559072201216e+00
1.524569083413478965e-01,-2.464612725794278258e+00
1.524569083413478965e-01,-2.451300892516355745e+00
1.524569083413478965e-01,-2.437989059238432787e+00
1.524569083413478410e-01,-2.424677225960509830e+00
1.524569083413478965e-01,-2.411365392682587316e+00
1.524569083413478965e-01,-2.398053559404664359e+00
1.524569083413478965e-01,-2.384741726126741401e+00
1.524569083413478965e-01,-2.371429892848818444e+00
1.524569083413479520e-01,-2.358118059570895930e+00
1.524569083413478965e-01,-2.344806226292972973e+00
1.524569083413478965e-01,-2.331494393015050015e+00
1.524569083413478965e-01,-2.318182559737127058e+00
1.524569083413478965e-01,-2.304870726459204100e+00
1.524569083413477855e-01,-2.291558893181281586e+00
1.524569083413478965e-01,-2.278247059903358629e+00
1.524569083413478965e-01,-2.264935226625435671e+00
1.524569083413478965e-01,-2.251623393347513158e+00
1.524569083413478965e-01,-2.238311560069590200e+00
1.524569083413478965e-01,-2.224999726791667243e+00
1.524569083413478965e-01,-2.211687893513744285e+00
1.524569083413478965e-01,-2.198376060235821328e+00
1.524569083413478965e-01,-2.185064226957898814e+00
1.524569083413478410e-01,-2.171752393679975857e+00
1.524569083413479520e-01,-2.158440560402052899e+00
1.524569083413479520e-01,-2.145128727124129941e+00
1.524569083413478965e-01,-2.131816893846207428e+00
1.524569083413478965e-01,-2.118505060568284470e+00
1.524569083413478965e-01,-2.105193227290361513e+00
1.524569083413478410e-01,-2.091881394012438555e+00
1.524569083413479520e-01,-2.078569560734515598e+00
1.524569083413478965e-01,-2.065257727456592640e+00
