1.017231030468531139e-01,-2.824032224298195448e+00
1.017231030468531139e-01,-2.810942254908237903e+00
1.017231030468531139e-01,-2.797852285518280802e+00
1.017231030468531139e-01,-2.784762316128323256e+00
1.017231030468531139e-01,-2.771672346738365711e+00
1.017231030468531694e-01,-2.758582377348408166e+00
1.017231030468530584e-01,-2.745492407958450620e+00
1.017231030468530584e-01,-2.732402438568493075e+00
1.017231030468530584e-01,-2.719312469178535530e+00
1.017231030468530584e-01,-2.706222499788578428e+00
1.017231030468531694e-01,-2.693132530398620883e+00
1.017231030468531694e-01,-2.680042561008663338e+00
1.017231030468530584e-01,-2.666952591618705792e+00
1.017231030468531694e-01,-2.653862622228748247e+00
1.017231030468531139e-01,-2.640772652838790702e+00
1.017231030468531139e-01,-2.627682683448833600e+00
1.017231030468531139e-01,-2.614592714058876055e+00
1.017231030468531139e-01,-2.601502744668918510e+00
1.017231030468530584e-01,-2.588412775278960964e+00
1.017231030468531139e-01,-2.575322805889003419e+00
1.017231030468531139e-01,-2.562232836499045874e+00
1.017231030468530584e-01,-2.549142867109088773e+00
1.017231030468531694e-01,-2.536052897719131227e+00
1.017231030468531139e-01,-2.522962928329173682e+00
1.017231030468531139e-01,-2.509872958939216137e+00
1.017231030468531694e-01,-2.496782989549259035e+00
1.017231030468531694e-01,-2.483693020159301046e+00
1.017231030468531694e-01,-2.470603050769343945e+00
1.017231030468531139e-01,-2.457513081379386399e+00
1.017231030468530584e-01,-2.444423111989428854e+00
1.017231030468531694e-01,-2.431333142599471309e+00
1.017231030468531694e-01,-2.418243173209514207e+00
1.017231030468530584e-01,-2.405153203819556662e+00
1.017231030468530584e-01,-2.392063234429599117e+00
1.017231030468530584e-01,-2.378973265039641571e+00
1.017231030468531139e-01,-2.365883295649684026e+00
1.017231030468531139e-01,-2.352793326259726481e+00
1.017231030468530584e-01,-2.339703356869768935e+00
1.017231030468530584e-01,-2.326613387479811390e+00
1.017231030468531139e-01,-2.313523418089854289e+00
1.017231030468531694e-01,-2.300433448699896744e+00
