8.238825850075104373e-02,-2.824032224298195448e+00
8.238825850075109924e-02,-2.810996570133922567e+00
8.238825850075104373e-02,-2.797960915969649687e+00
8.238825850075115476e-02,-2.784925261805376362e+00
8.238825850075104373e-02,-2.771889607641103481e+00
8.238825850075104373e-02,-2.758853953476830601e+00
8.238825850075104373e-02,-2.745818299312557720e+00
8.238825850075109924e-02,-2.732782645148284395e+00
8.238825850075104373e-02,-2.719746990984011514e+00
8.238825850075109924e-02,-2.706711336819738634e+00
8.238825850075104373e-02,-2.693675682655465753e+00
8.238825850075104373e-02,-2.680640028491192428e+00
8.238825850075109924e-02,-2.667604374326919547e+00
8.238825850075104373e-02,-2.654568720162646667e+00
8.238825850075104373e-02,-2.641533065998373342e+00
8.238825850075109924e-02,-2.628497411834100461e+00
8.238825850075109924e-02,-2.615461757669827580e+00
8.238825850075109924e-02,-2.602426103505554700e+00
8.238825850075104373e-02,-2.589390449341281375e+00
8.238825850075098822e-02,-2.576354795177008494e+00
8.238825850075109924e-02,-2.563319141012735614e+00
8.238825850075109924e-02,-2.550283486848462733e+00
8.238825850075104373e-02,-2.537247832684189408e+00
8.238825850075104373e-02,-2.524212178519916527e+00
8.238825850075109924e-02,-2.511176524355643647e+00
8.238825850075104373e-02,-2.498140870191370322e+00
8.238825850075104373e-02,-2.485105216027097441e+00
8.238825850075104373e-02,-2.472069561862824560e+00
8.238825850075098822e-02,-2.459033907698551680e+00
8.238825850075104373e-02,-2.445998253534278355e+00
8.238825850075109924e-02,-2.432962599370005474e+00
8.238825850075104373e-02,-2.419926945205732594e+00
8.238825850075109924e-02,-2.406891291041459713e+00
8.238825850075109924e-02,-2.393855636877186832e+00
8.238825850075109924e-02,-2.380819982712913507e+00
8.238825850075109924e-02,-2.367784328548640627e+00
8.238825850075104373e-02,-2.354748674384367302e+00
8.238825850075098822e-02,-2.341713020220094421e+00
8.238825850075104373e-02,-2.328677366055821540e+00
8.238825850075098822e-02,-2.315641711891548660e+00
8.238825850075109924e-02,-2.302606057727275335e+00
8.238825850075104373e-02,-2.289570403563002454e+00
8.238825850075098822e-02,-2.276534749398729573e+00
