8.905682467596193197e-02,-2.824032224298195448e+00
8.905682467596193197e-02,-2.731632440369084147e+00
8.905682467596204299e-02,-2.639232656439972402e+00
8.905682467596198748e-02,-2.546832872510860657e+00
8.905682467596193197e-02,-2.454433088581749356e+00
8.905682467596204299e-02,-2.362033304652637611e+00
8.905682467596198748e-02,-2.269633520723526310e+00
8.905682467596198748e-02,-2.177233736794414565e+00
8.905682467596193197e-02,-2.084833952865302820e+00
8.905682467596198748e-02,-1.992434168936191519e+00
8.905682467596198748e-02,-1.900034385007079774e+00
8.905682467596187646e-02,-1.807634601077968473e+00
8.905682467596198748e-02,-1.715234817148856727e+00
8.905682467596193197e-02,-1.622835033219745204e+00
8.905682467596198748e-02,-1.530435249290633459e+00
8.905682467596204299e-02,-1.438035465361521936e+00
8.905682467596193197e-02,-1.345635681432410413e+00
8.905682467596198748e-02,-1.253235897503298890e+00
8.905682467596193197e-02,-1.160836113574187367e+00
8.905682467596204299e-02,-1.068436329645075844e+00
8.905682467596198748e-02,-9.760365457159640989e-01
8.905682467596193197e-02,-8.836367617868526869e-01
8.905682467596198748e-02,-7.912369778577411639e-01
8.905682467596193197e-02,-6.988371939286293077e-01
8.905682467596198748e-02,-6.064374099995181178e-01
8.905682467596193197e-02,-5.140376260704063727e-01
8.905682467596193197e-02,-4.216378421412950162e-01
8.905682467596193197e-02,-3.292380582121832711e-01
8.905682467596198748e-02,-2.368382742830716370e-01
8.905682467596198748e-02,-1.444384903539601972e-01
8.905682467596193197e-02,-5.203870642484852149e-02
8.905682467596204299e-02,4.036107750426286972e-02
8.905682467596204299e-02,1.327608614333745662e-01
8.905682467596193197e-02,2.251606453624863113e-01
8.905682467596204299e-02,3.175604292915976123e-01
8.905682467596198748e-02,4.099602132207093574e-01
8.905682467596198748e-02,5.023599971498207140e-01
8.905682467596193197e-02,5.947597810789324591e-01
8.905682467596198748e-02,6.871595650080440931e-01
8.905682467596198748e-02,7.795593489371553941e-01
8.905682467596193197e-02,8.719591328662671392e-01
8.905682467596198748e-02,9.643589167953784402e-01
8.905682467596193197e-02,1.056758700724490296e+00
8.905682467596198748e-02,1.149158484653602041e+00
8.905682467596198748e-02,1.241558268582713120e+00
8.905682467596193197e-02,1.333958052511824643e+00
8.905682467596193197e-02,1.426357836440936833e+00
8.905682467596193197e-02,1.518757620370047912e+00
8.905682467596198748e-02,1.611157404299159435e+00
8.905682467596193197e-02,1.703557188228271624e+00
8.905682467596193197e-02,1.795956972157382925e+00
8.905682467596198748e-02,1.888356756086494226e+00
8.905682467596198748e-02,1.980756540015605527e+00
8.905682467596204299e-02,2.073156323944717716e+00
8.905682467596193197e-02,2.165556107873829017e+00
8.905682467596193197e-02,2.257955891802940318e+00
8.905682467596204299e-02,2.350355675732052507e+00
8.905682467596193197e-02,2.442755459661163808e+00
8.905682467596193197e-02,2.535155243590275109e+00
8.905682467596193197e-02,2.627555027519387298e+00
8.905682467596198748e-02,2.719954811448498599e+00
8.905682467596193197e-02,2.812354595377609900e+00
8.905682467596193197e-02,2.904754379306721201e+00
8.905682467596198748e-02,2.997154163235833391e+00
8.905682467596198748e-02,3.089553947164944692e+00
8.905682467596193197e-02,3.181953731094055549e+00
8.905682467596193197e-02,3.274353515023167738e+00
8.905682467596193197e-02,3.366753298952279039e+00
8.905682467596198748e-02,3.459153082881390340e+00
