4.011324649179975332e-01,-2.824032224298195448e+00
4.011324649179974222e-01,-2.798490820610473495e+00
4.011324649179975332e-01,-2.772949416922751542e+00
4.011324649179975332e-01,-2.747408013235030033e+00
4.011324649179975332e-01,-2.721866609547308080e+00
4.011324649179975332e-01,-2.696325205859586127e+00
4.011324649179975332e-01,-2.670783802171864174e+00
4.011324649179975332e-01,-2.645242398484142221e+00
4.011324649179975332e-01,-2.619700994796420268e+00
4.011324649179976443e-01,-2.594159591108698315e+00
4.011324649179976443e-01,-2.568618187420976806e+00
4.011324649179975332e-01,-2.543076783733254853e+00
4.011324649179975332e-01,-2.517535380045532900e+00
4.011324649179975332e-01,-2.491993976357810947e+00
4.011324649179975332e-01,-2.466452572670088994e+00
4.011324649179975332e-01,-2.440911168982367041e+00
4.011324649179975332e-01,-2.415369765294645088e+00
4.011324649179975332e-01,-2.389828361606923135e+00
4.011324649179975332e-01,-2.364286957919201626e+00
4.011324649179975332e-01,-2.338745554231479229e+00
4.011324649179975332e-01,-2.313204150543757720e+00
4.011324649179975332e-01,-2.287662746856035767e+00
4.011324649179976443e-01,-2.262121343168313814e+00
4.011324649179975332e-01,-2.236579939480591861e+00
4.011324649179975332e-01,-2.211038535792869908e+00
4.011324649179975332e-01,-2.185497132105147955e+00
4.011324649179975332e-01,-2.159955728417426446e+00
4.011324649179976443e-01,-2.134414324729704493e+00
4.011324649179975332e-01,-2.108872921041982540e+00
4.011324649179975332e-01,-2.083331517354260587e+00
4.011324649179975332e-01,-2.057790113666538634e+00
4.011324649179976443e-01,-2.032248709978816681e+00
4.011324649179975332e-01,-2.006707306291094728e+00
4.011324649179975332e-01,-1.981165902603373219e+00
4.011324649179975332e-01,-1.955624498915651266e+00
4.011324649179975332e-01,-1.930083095227929313e+00
4.011324649179976443e-01,-1.904541691540207360e+00
4.011324649179975332e-01,-1.879000287852485407e+00
4.011324649179976443e-01,-1.853458884164763676e+00
4.011324649179975332e-01,-1.827917480477041723e+00
4.011324649179974222e-01,-1.802376076789319770e+00
4.011324649179976443e-01,-1.776834673101598039e+00
4.011324649179975332e-01,-1.751293269413875864e+00
4.011324649179974222e-01,-1.725751865726154133e+00
4.011324649179974222e-01,-1.700210462038432180e+00
4.011324649179975332e-01,-1.674669058350710449e+00
4.011324649179975332e-01,-1.649127654662988274e+00
4.011324649179976443e-01,-1.623586250975266321e+00
4.011324649179976443e-01,-1.598044847287544590e+00
4.011324649179975332e-01,-1.572503443599822637e+00
4.011324649179976443e-01,-1.546962039912100684e+00
4.011324649179976443e-01,-1.521420636224378953e+00
4.011324649179975332e-01,-1.495879232536657000e+00
4.011324649179975332e-01,-1.470337828848935047e+00
4.011324649179976443e-01,-1.444796425161213094e+00
4.011324649179974222e-01,-1.419255021473491363e+00
