2.867507272739505120e-01,-2.824032224298195448e+00
2.867507272739505120e-01,-2.780996708495595549e+00
2.867507272739506230e-01,-2.737961192692995649e+00
2.867507272739504010e-01,-2.694925676890395749e+00
2.867507272739505120e-01,-2.651890161087795850e+00
2.867507272739505120e-01,-2.608854645285195950e+00
2.867507272739505120e-01,-2.565819129482596050e+00
2.867507272739505120e-01,-2.522783613679996151e+00
2.867507272739506230e-01,-2.479748097877396251e+00
2.867507272739506230e-01,-2.436712582074796352e+00
2.867507272739506230e-01,-2.393677066272196452e+00
2.867507272739505120e-01,-2.350641550469596552e+00
2.867507272739506230e-01,-2.307606034666996653e+00
2.867507272739506230e-01,-2.264570518864396753e+00
2.867507272739505120e-01,-2.221535003061796854e+00
2.867507272739505120e-01,-2.178499487259196954e+00
2.867507272739505120e-01,-2.135463971456597054e+00
2.867507272739505120e-01,-2.092428455653997155e+00
2.867507272739504010e-01,-2.049392939851397255e+00
2.867507272739505120e-01,-2.006357424048797355e+00
2.867507272739506230e-01,-1.963321908246197456e+00
2.867507272739505120e-01,-1.920286392443597556e+00
2.867507272739505120e-01,-1.877250876640997657e+00
2.867507272739506230e-01,-1.834215360838397535e+00
2.867507272739505120e-01,-1.791179845035797857e+00
2.867507272739506230e-01,-1.748144329233197736e+00
2.867507272739505120e-01,-1.705108813430597836e+00
2.867507272739505120e-01,-1.662073297627998159e+00
2.867507272739505120e-01,-1.619037781825398037e+00
2.867507272739506230e-01,-1.576002266022798137e+00
2.867507272739505120e-01,-1.532966750220198238e+00
2.867507272739505120e-01,-1.489931234417598338e+00
2.867507272739505120e-01,-1.446895718614998660e+00
2.867507272739505120e-01,-1.403860202812398539e+00
2.867507272739505120e-01,-1.360824687009798639e+00
2.867507272739506230e-01,-1.317789171207198740e+00
2.867507272739506230e-01,-1.274753655404598840e+00
2.867507272739505120e-01,-1.231718139601998940e+00
2.867507272739506230e-01,-1.188682623799399041e+00
2.867507272739506230e-01,-1.145647107996799141e+00
2.867507272739506230e-01,-1.102611592194199241e+00
2.867507272739505120e-01,-1.059576076391599342e+00
2.867507272739505120e-01,-1.016540560588999442e+00
2.867507272739505120e-01,-9.735050447863995426e-01
2.867507272739506230e-01,-9.304695289837997541e-01
2.867507272739505120e-01,-8.874340131811997434e-01
2.867507272739505120e-01,-8.443984973785998438e-01
2.867507272739506230e-01,-8.013629815759998332e-01
2.867507272739505120e-01,-7.583274657733998225e-01
2.867507272739506230e-01,-7.152919499708000339e-01
2.867507272739506230e-01,-6.722564341682001343e-01
2.867507272739505120e-01,-6.292209183656002347e-01
2.867507272739506230e-01,-5.861854025630001130e-01
2.867507272739506230e-01,-5.431498867604003244e-01
2.867507272739505120e-01,-5.001143709578005359e-01
2.867507272739505120e-01,-4.570788551552005252e-01
2.867507272739505120e-01,-4.140433393526006811e-01
2.867507272739504010e-01,-3.710078235500006705e-01
2.867507272739505120e-01,-3.279723077474009374e-01
2.867507272739505120e-01,-2.849367919448010933e-01
2.867507272739505120e-01,-2.419012761422011937e-01
2.867507272739506230e-01,-1.988657603396011553e-01
2.867507272739505120e-01,-1.558302445370012279e-01
2.867507272739507340e-01,-1.127947287344012728e-01
2.867507272739505120e-01,-6.975921293180153970e-02
2.867507272739505120e-01,-2.672369712920160192e-02
2.867507272739504010e-01,1.631181867339824912e-02
