9.658307722001224782e-02,-2.824032224298195448e+00
9.658307722001230333e-02,-2.734272434195629931e+00
9.658307722001235884e-02,-2.644512644093064413e+00
9.658307722001230333e-02,-2.554752853990498895e+00
9.658307722001224782e-02,-2.464993063887933378e+00
9.658307722001230333e-02,-2.375233273785367860e+00
9.658307722001219231e-02,-2.285473483682802343e+00
9.658307722001230333e-02,-2.195713693580236825e+00
9.658307722001224782e-02,-2.105953903477671307e+00
9.658307722001230333e-02,-2.016194113375105790e+00
9.658307722001230333e-02,-1.926434323272540272e+00
9.658307722001224782e-02,-1.836674533169974755e+00
9.658307722001230333e-02,-1.746914743067409459e+00
9.658307722001219231e-02,-1.657154952964843719e+00
9.658307722001230333e-02,-1.567395162862278202e+00
9.658307722001230333e-02,-1.477635372759712684e+00
9.658307722001224782e-02,-1.387875582657147167e+00
9.658307722001224782e-02,-1.298115792554581649e+00
9.658307722001224782e-02,-1.208356002452016131e+00
9.658307722001230333e-02,-1.118596212349450614e+00
9.658307722001230333e-02,-1.028836422246885096e+00
9.658307722001230333e-02,-9.390766321443195785e-01
9.658307722001230333e-02,-8.493168420417540609e-01
9.658307722001219231e-02,-7.595570519391885433e-01
9.658307722001224782e-02,-6.697972618366230257e-01
9.658307722001224782e-02,-5.800374717340576192e-01
9.658307722001224782e-02,-4.902776816314920461e-01
9.658307722001230333e-02,-4.005178915289264174e-01
9.658307722001230333e-02,-3.107581014263611219e-01
9.658307722001224782e-02,-2.209983113237955488e-01
9.658307722001224782e-02,-1.312385212212299479e-01
9.658307722001230333e-02,-4.147873111866445806e-02
9.658307722001230333e-02,4.828105898390102485e-02
9.658307722001230333e-02,1.380408490864665771e-01
9.658307722001230333e-02,2.278006391890320670e-01
9.658307722001224782e-02,3.175604292915976123e-01
9.658307722001230333e-02,4.073202193941631299e-01
9.658307722001230333e-02,4.970800094967285920e-01
9.658307722001224782e-02,5.868397995992942207e-01
9.658307722001224782e-02,6.765995897018596272e-01
9.658307722001230333e-02,7.663593798044250338e-01
9.658307722001224782e-02,8.561191699069906624e-01
9.658307722001224782e-02,9.458789600095562911e-01
9.658307722001230333e-02,1.035638750112121809e+00
9.658307722001224782e-02,1.125398540214687326e+00
9.658307722001230333e-02,1.215158330317252622e+00
9.658307722001224782e-02,1.304918120419818361e+00
9.658307722001224782e-02,1.394677910522383657e+00
9.658307722001224782e-02,1.484437700624949397e+00
9.658307722001230333e-02,1.574197490727514914e+00
9.658307722001230333e-02,1.663957280830080432e+00
9.658307722001230333e-02,1.753717070932645949e+00
9.658307722001224782e-02,1.843476861035211467e+00
9.658307722001219231e-02,1.933236651137776985e+00
9.658307722001230333e-02,2.022996441240342502e+00
9.658307722001224782e-02,2.112756231342908020e+00
9.658307722001230333e-02,2.202516021445473537e+00
9.658307722001230333e-02,2.292275811548039055e+00
9.658307722001230333e-02,2.382035601650604573e+00
9.658307722001230333e-02,2.471795391753170090e+00
9.658307722001224782e-02,2.561555181855735608e+00
9.658307722001230333e-02,2.651314971958301125e+00
9.658307722001230333e-02,2.741074762060866643e+00
9.658307722001230333e-02,2.830834552163432161e+00
9.658307722001230333e-02,2.920594342265997678e+00
9.658307722001230333e-02,3.010354132368563196e+00
9.658307722001230333e-02,3.100113922471128713e+00
9.658307722001230333e-02,3.189873712573693787e+00
9.658307722001230333e-02,3.279633502676259305e+00
9.658307722001230333e-02,3.369393292778824822e+00
9.658307722001230333e-02,3.459153082881390340e+00
