2.226548745051007416e-01,-2.824032224298195448e+00
2.226548745051007416e-01,-2.769395830322720631e+00
2.226548745051007416e-01,-2.714759436347246258e+00
2.226548745051007416e-01,-2.660123042371771440e+00
2.226548745051007416e-01,-2.605486648396297067e+00
2.226548745051007416e-01,-2.550850254420822250e+00
2.226548745051007971e-01,-2.496213860445347432e+00
2.226548745051007416e-01,-2.441577466469872615e+00
2.226548745051007416e-01,-2.386941072494398242e+00
2.226548745051007416e-01,-2.332304678518923424e+00
2.226548745051007971e-01,-2.277668284543449051e+00
2.226548745051007416e-01,-2.223031890567974234e+00
2.226548745051007971e-01,-2.168395496592499416e+00
2.226548745051007416e-01,-2.113759102617025043e+00
2.226548745051007971e-01,-2.059122708641550226e+00
2.226548745051007416e-01,-2.004486314666075852e+00
2.226548745051006861e-01,-1.949849920690600813e+00
2.226548745051007416e-01,-1.895213526715126218e+00
2.226548745051007971e-01,-1.840577132739651622e+00
2.226548745051007416e-01,-1.785940738764176805e+00
2.226548745051007416e-01,-1.731304344788702210e+00
2.226548745051007416e-01,-1.676667950813227614e+00
2.226548745051007416e-01,-1.622031556837753019e+00
2.226548745051007416e-01,-1.567395162862278202e+00
2.226548745051007416e-01,-1.512758768886803384e+00
2.226548745051007971e-01,-1.458122374911328789e+00
2.226548745051007971e-01,-1.403485980935854416e+00
2.226548745051007971e-01,-1.348849586960379598e+00
2.226548745051007971e-01,-1.294213192984904781e+00
2.226548745051007971e-01,-1.239576799009430186e+00
2.226548745051007971e-01,-1.184940405033955590e+00
2.226548745051007416e-01,-1.130304011058480773e+00
2.226548745051007416e-01,-1.075667617083006178e+00
2.226548745051007416e-01,-1.021031223107531583e+00
2.226548745051007416e-01,-9.663948291320567652e-01
2.226548745051007416e-01,-9.117584351565821699e-01
2.226548745051007971e-01,-8.571220411811076856e-01
2.226548745051007416e-01,-8.024856472056329793e-01
2.226548745051007971e-01,-7.478492532301582729e-01
2.226548745051007971e-01,-6.932128592546834556e-01
2.226548745051007416e-01,-6.385764652792089713e-01
2.226548745051007416e-01,-5.839400713037341539e-01
2.226548745051007971e-01,-5.293036773282595586e-01
2.226548745051007971e-01,-4.746672833527849078e-01
2.226548745051007416e-01,-4.200308893773101460e-01
2.226548745051006861e-01,-3.653944954018354951e-01
2.226548745051007416e-01,-3.107581014263610664e-01
2.226548745051006861e-01,-2.561217074508863045e-01
2.226548745051007416e-01,-2.014853134754114317e-01
2.226548745051007416e-01,-1.468489194999370029e-01
2.226548745051007971e-01,-9.221252552446218553e-02
2.226548745051007971e-01,-3.757613154898779839e-02
2.226548745051007971e-01,1.706026242648700508e-02
2.226548745051006861e-01,7.169665640196179468e-02
2.226548745051006861e-01,1.263330503774361679e-01
2.226548745051006861e-01,1.809694443529110131e-01
2.226548745051007971e-01,2.356058383283858304e-01
2.226548745051007971e-01,2.902422323038601482e-01
2.226548745051007416e-01,3.448786262793350210e-01
2.226548745051007416e-01,3.995150202548098384e-01
2.226548745051006306e-01,4.541514142302842116e-01
2.226548745051007416e-01,5.087878082057589735e-01
2.226548745051007416e-01,5.634242021812337908e-01
2.226548745051007971e-01,6.180605961567082751e-01
2.226548745051007416e-01,6.726969901321830925e-01
2.226548745051007971e-01,7.273333841076577988e-01
2.226548745051007416e-01,7.819697780831321721e-01
2.226548745051007971e-01,8.366061720586071004e-01
2.226548745051007416e-01,8.912425660340819178e-01
2.226548745051006861e-01,9.458789600095562911e-01
2.226548745051006861e-01,1.000515353985031108e+00
2.226548745051007416e-01,1.055151747960505704e+00
2.226548745051007971e-01,1.109788141935980299e+00
