3.498526088271481371e-01,-2.824032224298195448e+00
3.498526088271481371e-01,-2.808556398418442956e+00
3.498526088271481371e-01,-2.793080572538690021e+00
3.498526088271481371e-01,-2.777604746658937529e+00
3.498526088271481371e-01,-2.762128920779184593e+00
3.498526088271481371e-01,-2.746653094899432102e+00
3.498526088271480261e-01,-2.731177269019679610e+00
3.498526088271482481e-01,-2.715701443139926674e+00
3.498526088271479151e-01,-2.700225617260174182e+00
3.498526088271481371e-01,-2.684749791380421247e+00
3.498526088271481371e-01,-2.669273965500668755e+00
3.498526088271480261e-01,-2.653798139620915819e+00
3.498526088271480261e-01,-2.638322313741163327e+00
3.498526088271480261e-01,-2.622846487861410836e+00
3.498526088271480261e-01,-2.607370661981657900e+00
3.498526088271480261e-01,-2.591894836101905408e+00
3.498526088271481371e-01,-2.576419010222152917e+00
3.498526088271480261e-01,-2.560943184342399981e+00
3.498526088271480261e-01,-2.545467358462647489e+00
3.498526088271481371e-01,-2.529991532582894553e+00
3.498526088271481371e-01,-2.514515706703142062e+00
3.498526088271481371e-01,-2.499039880823389126e+00
3.498526088271480261e-01,-2.483564054943636634e+00
3.498526088271480261e-01,-2.468088229063884143e+00
3.498526088271481371e-01,-2.452612403184131207e+00
3.498526088271481371e-01,-2.437136577304378715e+00
3.498526088271480261e-01,-2.421660751424625779e+00
3.498526088271481371e-01,-2.406184925544873288e+00
3.498526088271480261e-01,-2.390709099665120352e+00
3.498526088271480261e-01,-2.375233273785367860e+00
3.498526088271481371e-01,-2.359757447905615368e+00
3.498526088271481371e-01,-2.344281622025862433e+00
3.498526088271480261e-01,-2.328805796146109941e+00
3.498526088271481371e-01,-2.313329970266357449e+00
3.498526088271481371e-01,-2.297854144386604514e+00
3.498526088271481371e-01,-2.282378318506852022e+00
3.498526088271481371e-01,-2.266902492627099086e+00
3.498526088271481371e-01,-2.251426666747346594e+00
3.498526088271480261e-01,-2.235950840867593659e+00
3.498526088271480261e-01,-2.220475014987841167e+00
3.498526088271480261e-01,-2.204999189108088675e+00
3.498526088271481371e-01,-2.189523363228335739e+00
3.498526088271481371e-01,-2.174047537348583248e+00
