1.684354749440225563e-01,-2.824032224298195448e+00
1.684354749440226673e-01,-2.757189827413306205e+00
1.684354749440226673e-01,-2.690347430528416961e+00
1.684354749440227228e-01,-2.623505033643527717e+00
1.684354749440226673e-01,-2.556662636758638474e+00
1.684354749440226673e-01,-2.489820239873749230e+00
1.684354749440226673e-01,-2.422977842988860431e+00
1.684354749440226673e-01,-2.356135446103971187e+00
1.684354749440226118e-01,-2.289293049219081944e+00
1.684354749440226673e-01,-2.222450652334192700e+00
1.684354749440226673e-01,-2.155608255449303012e+00
1.684354749440226673e-01,-2.088765858564414213e+00
1.684354749440225563e-01,-2.021923461679524969e+00
1.684354749440226118e-01,-1.955081064794635726e+00
1.684354749440226118e-01,-1.888238667909746482e+00
1.684354749440226673e-01,-1.821396271024857239e+00
1.684354749440226118e-01,-1.754553874139967995e+00
1.684354749440226673e-01,-1.687711477255078751e+00
1.684354749440226118e-01,-1.620869080370189508e+00
1.684354749440227228e-01,-1.554026683485300264e+00
1.684354749440226118e-01,-1.487184286600411021e+00
1.684354749440226673e-01,-1.420341889715521999e+00
1.684354749440226118e-01,-1.353499492830632756e+00
1.684354749440226118e-01,-1.286657095945743512e+00
1.684354749440226118e-01,-1.219814699060854268e+00
1.684354749440226118e-01,-1.152972302175965025e+00
1.684354749440226118e-01,-1.086129905291075781e+00
1.684354749440226673e-01,-1.019287508406186538e+00
1.684354749440226673e-01,-9.524451115212975161e-01
1.684354749440226118e-01,-8.856027146364082725e-01
1.684354749440226673e-01,-8.187603177515191399e-01
1.684354749440225563e-01,-7.519179208666297853e-01
1.684354749440226673e-01,-6.850755239817406528e-01
1.684354749440225563e-01,-6.182331270968512982e-01
1.684354749440226673e-01,-5.513907302119620546e-01
1.684354749440226118e-01,-4.845483333270728665e-01
1.684354749440226673e-01,-4.177059364421836229e-01
1.684354749440226673e-01,-3.508635395572943794e-01
1.684354749440226673e-01,-2.840211426724050248e-01
1.684354749440226118e-01,-2.171787457875159477e-01
1.684354749440226673e-01,-1.503363489026266209e-01
1.684354749440226673e-01,-8.349395201773784914e-02
1.684354749440226673e-01,-1.665155513284865760e-02
1.684354749440227228e-01,5.019084175204067966e-02
1.684354749440226673e-01,1.170332386369298677e-01
1.684354749440226118e-01,1.838756355218190974e-01
1.684354749440226118e-01,2.507180324067083688e-01
1.684354749440226118e-01,3.175604292915976123e-01
1.684354749440226673e-01,3.844028261764868559e-01
1.684354749440226673e-01,4.512452230613760995e-01
1.684354749440226673e-01,5.180876199462653986e-01
1.684354749440226673e-01,5.849300168311545312e-01
1.684354749440226673e-01,6.517724137160437747e-01
1.684354749440226673e-01,7.186148106009330183e-01
1.684354749440226673e-01,7.854572074858222619e-01
1.684354749440226118e-01,8.522996043707116165e-01
1.684354749440226673e-01,9.191420012556001939e-01
1.684354749440225563e-01,9.859843981404895485e-01
1.684354749440226118e-01,1.052826795025378903e+00
1.684354749440225563e-01,1.119669191910267925e+00
1.684354749440226673e-01,1.186511588795157390e+00
1.684354749440226118e-01,1.253353985680047078e+00
1.684354749440227228e-01,1.320196382564935877e+00
1.684354749440225563e-01,1.387038779449825343e+00
1.684354749440226673e-01,1.453881176334714365e+00
1.684354749440226118e-01,1.520723573219603164e+00
1.684354749440227228e-01,1.587565970104492852e+00
1.684354749440226673e-01,1.654408366989381651e+00
1.684354749440227228e-01,1.721250763874271339e+00
1.684354749440226673e-01,1.788093160759160138e+00
1.684354749440226118e-01,1.854935557644049826e+00
1.684354749440226118e-01,1.921777954528938626e+00
1.684354749440225563e-01,1.988620351413828313e+00
1.684354749440226673e-01,2.055462748298717113e+00
1.684354749440226118e-01,2.122305145183606800e+00
1.684354749440226673e-01,2.189147542068495600e+00
1.684354749440225563e-01,2.255989938953385288e+00
1.684354749440226118e-01,2.322832335838274087e+00
1.684354749440226673e-01,2.389674732723163775e+00
1.684354749440226673e-01,2.456517129608052574e+00
1.684354749440226673e-01,2.523359526492942262e+00
1.684354749440226118e-01,2.590201923377831061e+00
1.684354749440226673e-01,2.657044320262719861e+00
1.684354749440226118e-01,2.723886717147609549e+00
1.684354749440226673e-01,2.790729114032498348e+00
1.684354749440226673e-01,2.857571510917388036e+00
1.684354749440226673e-01,2.924413907802276835e+00
1.684354749440227228e-01,2.991256304687166523e+00
1.684354749440227228e-01,3.058098701572055322e+00
1.684354749440226118e-01,3.124941098456945010e+00
1.684354749440226118e-01,3.191783495341833365e+00
1.684354749440226673e-01,3.258625892226723053e+00
1.684354749440226673e-01,3.325468289111611853e+00
1.684354749440226673e-01,3.392310685996501540e+00
1.684354749440226673e-01,3.459153082881390340e+00
