3.947528978564995294e-01,-2.824032224298195448e+00
3.947528978564995294e-01,-2.806911828365826089e+00
3.947528978564997515e-01,-2.789791432433456730e+00
3.947528978564996405e-01,-2.772671036501087372e+00
3.947528978564996405e-01,-2.755550640568717569e+00
3.947528978564996405e-01,-2.738430244636348210e+00
3.947528978564996405e-01,-2.721309848703978851e+00
3.947528978564995294e-01,-2.704189452771609492e+00
3.947528978564996405e-01,-2.687069056839240133e+00
3.947528978564996405e-01,-2.669948660906870330e+00
3.947528978564996405e-01,-2.652828264974500971e+00
3.947528978564996405e-01,-2.635707869042131613e+00
3.947528978564997515e-01,-2.618587473109762254e+00
3.947528978564996405e-01,-2.601467077177392451e+00
3.947528978564996405e-01,-2.584346681245023092e+00
3.947528978564995294e-01,-2.567226285312653733e+00
3.947528978564996405e-01,-2.550105889380284374e+00
3.947528978564997515e-01,-2.532985493447915015e+00
3.947528978564996405e-01,-2.515865097515545656e+00
3.947528978564997515e-01,-2.498744701583175853e+00
3.947528978564996405e-01,-2.481624305650806495e+00
3.947528978564996405e-01,-2.464503909718437136e+00
3.947528978564996405e-01,-2.447383513786067777e+00
3.947528978564997515e-01,-2.430263117853698418e+00
3.947528978564997515e-01,-2.413142721921328615e+00
3.947528978564997515e-01,-2.396022325988959256e+00
3.947528978564997515e-01,-2.378901930056589897e+00
3.947528978564996405e-01,-2.361781534124220538e+00
3.947528978564996405e-01,-2.344661138191851180e+00
3.947528978564996405e-01,-2.327540742259481821e+00
3.947528978564996405e-01,-2.310420346327112018e+00
3.947528978564996405e-01,-2.293299950394742659e+00
3.947528978564996405e-01,-2.276179554462373300e+00
3.947528978564996405e-01,-2.259059158530003941e+00
3.947528978564996405e-01,-2.241938762597634138e+00
3.947528978564996405e-01,-2.224818366665264779e+00
3.947528978564996405e-01,-2.207697970732895421e+00
3.947528978564996405e-01,-2.190577574800526062e+00
3.947528978564995294e-01,-2.173457178868156703e+00
3.947528978564997515e-01,-2.156336782935787344e+00
3.947528978564995294e-01,-2.139216387003417985e+00
3.947528978564996405e-01,-2.122095991071048182e+00
3.947528978564997515e-01,-2.104975595138678823e+00
3.947528978564996405e-01,-2.087855199206309464e+00
3.947528978564997515e-01,-2.070734803273939661e+00
3.947528978564997515e-01,-2.053614407341570303e+00
3.947528978564996405e-01,-2.036494011409200944e+00
3.947528978564997515e-01,-2.019373615476831585e+00
3.947528978564996405e-01,-2.002253219544462226e+00
3.947528978564996405e-01,-1.985132823612092867e+00
3.947528978564996405e-01,-1.968012427679723286e+00
