2.902672051682620435e-01,-2.824032224298195448e+00
2.902672051682620435e-01,-2.781578269519954905e+00
2.902672051682621546e-01,-2.739124314741714805e+00
2.902672051682620435e-01,-2.696670359963474262e+00
2.902672051682621546e-01,-2.654216405185233718e+00
2.902672051682622656e-01,-2.611762450406993175e+00
2.902672051682622656e-01,-2.569308495628753075e+00
2.902672051682620435e-01,-2.526854540850512532e+00
2.902672051682620435e-01,-2.484400586072271988e+00
2.902672051682621546e-01,-2.441946631294031445e+00
2.902672051682621546e-01,-2.399492676515790901e+00
2.902672051682620435e-01,-2.357038721737550802e+00
2.902672051682620435e-01,-2.314584766959310258e+00
2.902672051682620435e-01,-2.272130812181069714e+00
2.902672051682620435e-01,-2.229676857402829171e+00
2.902672051682621546e-01,-2.187222902624588627e+00
2.902672051682620435e-01,-2.144768947846348528e+00
2.902672051682620435e-01,-2.102314993068107984e+00
2.902672051682621546e-01,-2.059861038289867441e+00
2.902672051682621546e-01,-2.017407083511626897e+00
2.902672051682620435e-01,-1.974953128733386576e+00
2.902672051682621546e-01,-1.932499173955146032e+00
2.902672051682621546e-01,-1.890045219176905711e+00
2.902672051682620435e-01,-1.847591264398665389e+00
2.902672051682620435e-01,-1.805137309620424846e+00
2.902672051682621546e-01,-1.762683354842184302e+00
2.902672051682621546e-01,-1.720229400063943759e+00
2.902672051682621546e-01,-1.677775445285703437e+00
2.902672051682621546e-01,-1.635321490507462894e+00
2.902672051682621546e-01,-1.592867535729222572e+00
2.902672051682621546e-01,-1.550413580950982029e+00
2.902672051682621546e-01,-1.507959626172741707e+00
2.902672051682621546e-01,-1.465505671394501164e+00
2.902672051682621546e-01,-1.423051716616260620e+00
2.902672051682621546e-01,-1.380597761838020299e+00
2.902672051682620435e-01,-1.338143807059779755e+00
2.902672051682620435e-01,-1.295689852281539434e+00
2.902672051682620435e-01,-1.253235897503298890e+00
2.902672051682620435e-01,-1.210781942725058569e+00
2.902672051682620435e-01,-1.168327987946818025e+00
2.902672051682621546e-01,-1.125874033168577704e+00
2.902672051682621546e-01,-1.083420078390337160e+00
2.902672051682622656e-01,-1.040966123612096617e+00
2.902672051682621546e-01,-9.985121688338564061e-01
2.902672051682620435e-01,-9.560582140556158626e-01
2.902672051682620435e-01,-9.136042592773754301e-01
2.902672051682621546e-01,-8.711503044991349975e-01
2.902672051682620435e-01,-8.286963497208945650e-01
2.902672051682620435e-01,-7.862423949426539105e-01
2.902672051682620435e-01,-7.437884401644137000e-01
2.902672051682621546e-01,-7.013344853861732675e-01
2.902672051682621546e-01,-6.588805306079326130e-01
2.902672051682621546e-01,-6.164265758296921804e-01
2.902672051682621546e-01,-5.739726210514519700e-01
2.902672051682620435e-01,-5.315186662732113154e-01
2.902672051682621546e-01,-4.890647114949708829e-01
2.902672051682620435e-01,-4.466107567167304504e-01
2.902672051682620435e-01,-4.041568019384898514e-01
2.902672051682620435e-01,-3.617028471602497519e-01
2.902672051682621546e-01,-3.192488923820091529e-01
2.902672051682621546e-01,-2.767949376037687759e-01
2.902672051682620435e-01,-2.343409828255281768e-01
2.902672051682620435e-01,-1.918870280472880774e-01
2.902672051682621546e-01,-1.494330732690474506e-01
2.902672051682620435e-01,-1.069791184908069626e-01
2.902672051682621546e-01,-6.452516371256636352e-02
2.902672051682621546e-01,-2.207120893432587549e-02
2.902672051682621546e-01,2.038274584391423436e-02
2.902672051682621546e-01,6.283670062215482299e-02
2.902672051682621546e-01,1.052906554003952971e-01
2.902672051682621546e-01,1.477446101786359101e-01
2.902672051682621546e-01,1.901985649568760095e-01
2.902672051682621546e-01,2.326525197351164975e-01
2.902672051682621546e-01,2.751064745133570688e-01
2.902672051682620435e-01,3.175604292915976123e-01
2.902672051682620435e-01,3.600143840698381559e-01
2.902672051682620435e-01,4.024683388480782553e-01
2.902672051682621546e-01,4.449222936263187989e-01
2.902672051682620435e-01,4.873762484045593424e-01
2.902672051682622656e-01,5.298302031827998304e-01
2.902672051682621546e-01,5.722841579610400409e-01
2.902672051682620435e-01,6.147381127392805844e-01
2.902672051682620435e-01,6.571920675175211279e-01
2.902672051682620435e-01,6.996460222957615604e-01
