4.169285945936155868e-01,-2.824032224298195448e+00
4.169285945936156978e-01,-2.802215608648266354e+00
4.169285945936156978e-01,-2.780398992998337260e+00
4.169285945936155868e-01,-2.758582377348408166e+00
4.169285945936155868e-01,-2.736765761698479071e+00
4.169285945936155868e-01,-2.714949146048549977e+00
4.169285945936155868e-01,-2.693132530398620883e+00
4.169285945936155868e-01,-2.671315914748691789e+00
4.169285945936155868e-01,-2.649499299098762695e+00
4.169285945936156978e-01,-2.627682683448833600e+00
4.169285945936155868e-01,-2.605866067798904062e+00
4.169285945936155868e-01,-2.584049452148975412e+00
4.169285945936156978e-01,-2.562232836499046318e+00
4.169285945936156978e-01,-2.540416220849117224e+00
4.169285945936155868e-01,-2.518599605199187685e+00
4.169285945936155868e-01,-2.496782989549258591e+00
4.169285945936155868e-01,-2.474966373899329497e+00
4.169285945936155868e-01,-2.453149758249400403e+00
4.169285945936156978e-01,-2.431333142599471309e+00
4.169285945936155868e-01,-2.409516526949542214e+00
4.169285945936156978e-01,-2.387699911299613120e+00
4.169285945936155868e-01,-2.365883295649684026e+00
4.169285945936155868e-01,-2.344066679999754932e+00
4.169285945936155868e-01,-2.322250064349825838e+00
4.169285945936155868e-01,-2.300433448699896744e+00
4.169285945936156978e-01,-2.278616833049967649e+00
4.169285945936155868e-01,-2.256800217400038555e+00
4.169285945936155868e-01,-2.234983601750109017e+00
4.169285945936155868e-01,-2.213166986100180367e+00
4.169285945936156978e-01,-2.191350370450250828e+00
4.169285945936155868e-01,-2.169533754800321734e+00
4.169285945936155868e-01,-2.147717139150393084e+00
4.169285945936155868e-01,-2.125900523500463546e+00
4.169285945936156978e-01,-2.104083907850534452e+00
4.169285945936155868e-01,-2.082267292200605358e+00
4.169285945936156978e-01,-2.060450676550676263e+00
4.169285945936155868e-01,-2.038634060900747169e+00
4.169285945936156978e-01,-2.016817445250818075e+00
4.169285945936155868e-01,-1.995000829600888981e+00
4.169285945936156978e-01,-1.973184213950959887e+00
4.169285945936155868e-01,-1.951367598301030792e+00
4.169285945936155868e-01,-1.929550982651101698e+00
4.169285945936155868e-01,-1.907734367001172604e+00
4.169285945936155868e-01,-1.885917751351243510e+00
4.169285945936156978e-01,-1.864101135701314194e+00
4.169285945936155868e-01,-1.842284520051385321e+00
4.169285945936155868e-01,-1.820467904401456005e+00
4.169285945936156978e-01,-1.798651288751526911e+00
4.169285945936155868e-01,-1.776834673101598039e+00
4.169285945936155868e-01,-1.755018057451668723e+00
4.169285945936158089e-01,-1.733201441801739850e+00
4.169285945936156978e-01,-1.711384826151810534e+00
4.169285945936156978e-01,-1.689568210501881218e+00
4.169285945936156978e-01,-1.667751594851952124e+00
4.169285945936156978e-01,-1.645934979202023030e+00
4.169285945936156978e-01,-1.624118363552093935e+00
4.169285945936155868e-01,-1.602301747902164841e+00
4.169285945936155868e-01,-1.580485132252235969e+00
4.169285945936155868e-01,-1.558668516602306875e+00
4.169285945936156978e-01,-1.536851900952377559e+00
4.169285945936156978e-01,-1.515035285302448242e+00
4.169285945936155868e-01,-1.493218669652519148e+00
4.169285945936155868e-01,-1.471402054002590054e+00
