4.173816397776710097e-01,-2.824032224298195448e+00
4.173816397776710097e-01,-2.804211450458512278e+00
4.173816397776710097e-01,-2.784390676618829108e+00
4.173816397776710097e-01,-2.764569902779145938e+00
4.173816397776710097e-01,-2.744749128939462768e+00
4.173816397776710097e-01,-2.724928355099779154e+00
4.173816397776710097e-01,-2.705107581260095984e+00
4.173816397776710097e-01,-2.685286807420412813e+00
4.173816397776710097e-01,-2.665466033580729643e+00
4.173816397776710097e-01,-2.645645259741046473e+00
4.173816397776710097e-01,-2.625824485901363303e+00
4.173816397776710097e-01,-2.606003712061680133e+00
4.173816397776710097e-01,-2.586182938221996963e+00
4.173816397776710097e-01,-2.566362164382313349e+00
4.173816397776710097e-01,-2.546541390542630179e+00
4.173816397776710097e-01,-2.526720616702947009e+00
4.173816397776710097e-01,-2.506899842863263839e+00
4.173816397776710097e-01,-2.487079069023580224e+00
4.173816397776710097e-01,-2.467258295183897499e+00
4.173816397776710097e-01,-2.447437521344213884e+00
4.173816397776710097e-01,-2.427616747504530714e+00
4.173816397776710097e-01,-2.407795973664847544e+00
4.173816397776710097e-01,-2.387975199825164374e+00
4.173816397776710097e-01,-2.368154425985481204e+00
4.173816397776710097e-01,-2.348333652145797590e+00
4.173816397776710097e-01,-2.328512878306114420e+00
4.173816397776710097e-01,-2.308692104466431250e+00
4.173816397776710097e-01,-2.288871330626748080e+00
4.173816397776711207e-01,-2.269050556787064910e+00
4.173816397776710097e-01,-2.249229782947381739e+00
4.173816397776710097e-01,-2.229409009107698125e+00
4.173816397776710097e-01,-2.209588235268015399e+00
4.173816397776711207e-01,-2.189767461428332229e+00
4.173816397776710097e-01,-2.169946687588648615e+00
4.173816397776710097e-01,-2.150125913748965445e+00
4.173816397776710097e-01,-2.130305139909282275e+00
4.173816397776710097e-01,-2.110484366069599105e+00
4.173816397776710097e-01,-2.090663592229915935e+00
4.173816397776710097e-01,-2.070842818390232321e+00
4.173816397776710097e-01,-2.051022044550549595e+00
4.173816397776710097e-01,-2.031201270710865980e+00
4.173816397776710097e-01,-2.011380496871182810e+00
4.173816397776710097e-01,-1.991559723031499418e+00
4.173816397776710097e-01,-1.971738949191816248e+00
4.173816397776710097e-01,-1.951918175352133078e+00
4.173816397776710097e-01,-1.932097401512449908e+00
4.173816397776710097e-01,-1.912276627672766738e+00
4.173816397776710097e-01,-1.892455853833083346e+00
4.173816397776710097e-01,-1.872635079993400176e+00
4.173816397776710097e-01,-1.852814306153717006e+00
4.173816397776710097e-01,-1.832993532314033835e+00
4.173816397776710097e-01,-1.813172758474350443e+00
4.173816397776710097e-01,-1.793351984634667273e+00
4.173816397776712317e-01,-1.773531210794983881e+00
4.173816397776710097e-01,-1.753710436955300711e+00
4.173816397776710097e-01,-1.733889663115617541e+00
4.173816397776710097e-01,-1.714068889275934149e+00
4.173816397776711207e-01,-1.694248115436250979e+00
4.173816397776710097e-01,-1.674427341596567809e+00
4.173816397776710097e-01,-1.654606567756884417e+00
4.173816397776710097e-01,-1.634785793917201469e+00
4.173816397776710097e-01,-1.614965020077518076e+00
4.173816397776710097e-01,-1.595144246237834906e+00
4.173816397776710097e-01,-1.575323472398151514e+00
4.173816397776710097e-01,-1.555502698558468344e+00
4.173816397776710097e-01,-1.535681924718785174e+00
4.173816397776711207e-01,-1.515861150879101782e+00
4.173816397776710097e-01,-1.496040377039418612e+00
4.173816397776710097e-01,-1.476219603199735664e+00
4.173816397776710097e-01,-1.456398829360052272e+00
4.173816397776710097e-01,-1.436578055520368880e+00
4.173816397776710097e-01,-1.416757281680685709e+00
4.173816397776710097e-01,-1.396936507841002539e+00
4.173816397776710097e-01,-1.377115734001319147e+00
4.173816397776710097e-01,-1.357294960161635977e+00
4.173816397776710097e-01,-1.337474186321952807e+00
4.173816397776710097e-01,-1.317653412482269415e+00
4.173816397776710097e-01,-1.297832638642586245e+00
4.173816397776710097e-01,-1.278011864802903075e+00
4.173816397776710097e-01,-1.258191090963219905e+00
4.173816397776710097e-01,-1.238370317123536513e+00
4.173816397776710097e-01,-1.218549543283853343e+00
4.173816397776710097e-01,-1.198728769444170172e+00
4.173816397776711207e-01,-1.178907995604486780e+00
4.173816397776710097e-01,-1.159087221764803610e+00
4.173816397776710097e-01,-1.139266447925120440e+00
4.173816397776710097e-01,-1.119445674085437048e+00
4.173816397776710097e-01,-1.099624900245753878e+00
4.173816397776710097e-01,-1.079804126406070708e+00
4.173816397776711207e-01,-1.059983352566387760e+00
4.173816397776710097e-01,-1.040162578726704146e+00
4.173816397776710097e-01,-1.020341804887020976e+00
4.173816397776710097e-01,-1.000521031047337805e+00
