3.721924139109081264e-01,-2.824032224298195448e+00
3.721924139109081264e-01,-2.793969136704034906e+00
3.721924139109081264e-01,-2.763906049109874363e+00
3.721924139109081264e-01,-2.733842961515713377e+00
3.721924139109081264e-01,-2.703779873921552834e+00
3.721924139109080154e-01,-2.673716786327391848e+00
3.721924139109081264e-01,-2.643653698733231305e+00
3.721924139109081264e-01,-2.613590611139070763e+00
3.721924139109081264e-01,-2.583527523544910220e+00
3.721924139109081264e-01,-2.553464435950749234e+00
3.721924139109081264e-01,-2.523401348356588692e+00
3.721924139109080154e-01,-2.493338260762427705e+00
3.721924139109080154e-01,-2.463275173168267163e+00
3.721924139109081264e-01,-2.433212085574106620e+00
3.721924139109081264e-01,-2.403148997979945634e+00
3.721924139109080154e-01,-2.373085910385785091e+00
3.721924139109081264e-01,-2.343022822791624549e+00
3.721924139109081264e-01,-2.312959735197463562e+00
3.721924139109079044e-01,-2.282896647603303020e+00
3.721924139109081264e-01,-2.252833560009142033e+00
3.721924139109081264e-01,-2.222770472414981491e+00
3.721924139109081264e-01,-2.192707384820820948e+00
3.721924139109080154e-01,-2.162644297226659962e+00
3.721924139109080154e-01,-2.132581209632499419e+00
3.721924139109080154e-01,-2.102518122038338877e+00
3.721924139109081264e-01,-2.072455034444177890e+00
3.721924139109081264e-01,-2.042391946850017348e+00
3.721924139109080154e-01,-2.012328859255856806e+00
3.721924139109080154e-01,-1.982265771661696041e+00
3.721924139109081264e-01,-1.952202684067535277e+00
3.721924139109081264e-01,-1.922139596473374512e+00
3.721924139109080154e-01,-1.892076508879213748e+00
3.721924139109081264e-01,-1.862013421285053205e+00
3.721924139109080154e-01,-1.831950333690892441e+00
3.721924139109080154e-01,-1.801887246096731676e+00
3.721924139109080154e-01,-1.771824158502570912e+00
3.721924139109080154e-01,-1.741761070908410369e+00
3.721924139109081264e-01,-1.711697983314249605e+00
3.721924139109081264e-01,-1.681634895720088840e+00
3.721924139109081264e-01,-1.651571808125928298e+00
3.721924139109080154e-01,-1.621508720531767755e+00
3.721924139109079044e-01,-1.591445632937606769e+00
3.721924139109081264e-01,-1.561382545343446004e+00
3.721924139109080154e-01,-1.531319457749285462e+00
3.721924139109080154e-01,-1.501256370155124698e+00
3.721924139109081264e-01,-1.471193282560963933e+00
3.721924139109081264e-01,-1.441130194966803391e+00
3.721924139109080154e-01,-1.411067107372642626e+00
3.721924139109080154e-01,-1.381004019778481862e+00
3.721924139109081264e-01,-1.350940932184321319e+00
3.721924139109079044e-01,-1.320877844590160555e+00
3.721924139109081264e-01,-1.290814756996000012e+00
3.721924139109080154e-01,-1.260751669401839026e+00
3.721924139109081264e-01,-1.230688581807678483e+00
3.721924139109081264e-01,-1.200625494213517719e+00
3.721924139109081264e-01,-1.170562406619356954e+00
3.721924139109081264e-01,-1.140499319025196634e+00
3.721924139109080154e-01,-1.110436231431035647e+00
3.721924139109081264e-01,-1.080373143836874883e+00
3.721924139109081264e-01,-1.050310056242714563e+00
3.721924139109081264e-01,-1.020246968648553576e+00
3.721924139109081264e-01,-9.901838810543928115e-01
3.721924139109080154e-01,-9.601207934602320471e-01
3.721924139109081264e-01,-9.300577058660715046e-01
3.721924139109081264e-01,-8.999946182719108512e-01
3.721924139109081264e-01,-8.699315306777500867e-01
3.721924139109081264e-01,-8.398684430835895443e-01
3.721924139109080154e-01,-8.098053554894285577e-01
3.721924139109081264e-01,-7.797422678952680153e-01
3.721924139109081264e-01,-7.496791803011073618e-01
3.721924139109081264e-01,-7.196160927069464863e-01
3.721924139109081264e-01,-6.895530051127858329e-01
3.721924139109081264e-01,-6.594899175186254014e-01
3.721924139109081264e-01,-6.294268299244644149e-01
3.721924139109081264e-01,-5.993637423303037615e-01
3.721924139109080154e-01,-5.693006547361432190e-01
3.721924139109080154e-01,-5.392375671419822325e-01
