3.630764752242951476e-01,-2.824032224298195448e+00
3.630764752242950366e-01,-2.792616297762297695e+00
3.630764752242951476e-01,-2.761200371226399497e+00
3.630764752242950366e-01,-2.729784444690501743e+00
3.630764752242952587e-01,-2.698368518154603990e+00
3.630764752242950366e-01,-2.666952591618705792e+00
3.630764752242951476e-01,-2.635536665082808039e+00
3.630764752242952587e-01,-2.604120738546910285e+00
3.630764752242951476e-01,-2.572704812011012088e+00
3.630764752242952587e-01,-2.541288885475114334e+00
3.630764752242950366e-01,-2.509872958939216137e+00
3.630764752242951476e-01,-2.478457032403318383e+00
3.630764752242950366e-01,-2.447041105867420185e+00
3.630764752242951476e-01,-2.415625179331522432e+00
3.630764752242951476e-01,-2.384209252795624234e+00
3.630764752242951476e-01,-2.352793326259726481e+00
3.630764752242950366e-01,-2.321377399723828727e+00
3.630764752242952587e-01,-2.289961473187930530e+00
3.630764752242951476e-01,-2.258545546652032776e+00
3.630764752242951476e-01,-2.227129620116135023e+00
3.630764752242952587e-01,-2.195713693580236825e+00
3.630764752242952587e-01,-2.164297767044339071e+00
3.630764752242950366e-01,-2.132881840508440874e+00
3.630764752242952587e-01,-2.101465913972543120e+00
3.630764752242951476e-01,-2.070049987436644923e+00
3.630764752242952587e-01,-2.038634060900747169e+00
3.630764752242950366e-01,-2.007218134364849416e+00
3.630764752242952587e-01,-1.975802207828951218e+00
3.630764752242950366e-01,-1.944386281293053242e+00
3.630764752242952587e-01,-1.912970354757155489e+00
3.630764752242951476e-01,-1.881554428221257513e+00
3.630764752242950366e-01,-1.850138501685359538e+00
3.630764752242951476e-01,-1.818722575149461562e+00
3.630764752242951476e-01,-1.787306648613563809e+00
3.630764752242951476e-01,-1.755890722077665611e+00
3.630764752242950366e-01,-1.724474795541767858e+00
3.630764752242952587e-01,-1.693058869005869882e+00
3.630764752242951476e-01,-1.661642942469971906e+00
3.630764752242951476e-01,-1.630227015934073931e+00
3.630764752242952587e-01,-1.598811089398175955e+00
3.630764752242950366e-01,-1.567395162862278202e+00
3.630764752242952587e-01,-1.535979236326380226e+00
3.630764752242950366e-01,-1.504563309790482251e+00
3.630764752242952587e-01,-1.473147383254584275e+00
3.630764752242951476e-01,-1.441731456718686299e+00
3.630764752242950366e-01,-1.410315530182788324e+00
